Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-17 00:00:00-04:00,7.96999979019165,8.199999809265137,7.949999809265137,8.039999961853027,30700,0.0,0.0
2019-07-18 00:00:00-04:00,8.149999618530273,8.149999618530273,7.949999809265137,7.96999979019165,39600,0.0,0.0
2019-07-19 00:00:00-04:00,7.940000057220459,8.149999618530273,7.909999847412109,8.130000114440918,25800,0.0,0.0
2019-07-22 00:00:00-04:00,8.199999809265137,8.420000076293945,8.1899995803833,8.260000228881836,34500,0.0,0.0
2019-07-23 00:00:00-04:00,8.289999961853027,8.449999809265137,8.069999694824219,8.40999984741211,31600,0.0,0.0
2019-07-24 00:00:00-04:00,8.430000305175781,8.949999809265137,8.350000381469727,8.920000076293945,55000,0.0,0.0
2019-07-25 00:00:00-04:00,8.90999984741211,9.0,8.609999656677246,8.920000076293945,77200,0.0,0.0
2019-07-26 00:00:00-04:00,8.850000381469727,8.850000381469727,8.319999694824219,8.34000015258789,56400,0.0,0.0
2019-07-29 00:00:00-04:00,8.3100004196167,8.600000381469727,8.300000190734863,8.300000190734863,28000,0.0,0.0
2019-07-30 00:00:00-04:00,8.180000305175781,8.329999923706055,8.109999656677246,8.15999984741211,52400,0.0,0.0
2019-07-31 00:00:00-04:00,8.170000076293945,8.319999694824219,8.15999984741211,8.220000267028809,66700,0.0,0.0
2019-08-01 00:00:00-04:00,8.180000305175781,8.449999809265137,8.0600004196167,8.149999618530273,71400,0.0,0.0
2019-08-02 00:00:00-04:00,8.119999885559082,8.229999542236328,7.989999771118164,8.119999885559082,47600,0.0,0.0
2019-08-05 00:00:00-04:00,8.010000228881836,8.010000228881836,7.800000190734863,7.829999923706055,56300,0.0,0.0
2019-08-06 00:00:00-04:00,7.840000152587891,7.929999828338623,7.769999980926514,7.849999904632568,24800,0.0,0.0
2019-08-07 00:00:00-04:00,7.809999942779541,7.929999828338623,7.809999942779541,7.889999866485596,20400,0.0,0.0
2019-08-08 00:00:00-04:00,7.929999828338623,8.069999694824219,7.920000076293945,7.989999771118164,41500,0.0,0.0
2019-08-09 00:00:00-04:00,7.960000038146973,8.140000343322754,7.960000038146973,8.0,18900,0.0,0.0
2019-08-12 00:00:00-04:00,7.929999828338623,8.09000015258789,7.869999885559082,8.069999694824219,48800,0.0,0.0
2019-08-13 00:00:00-04:00,8.0,8.34000015258789,7.96999979019165,8.300000190734863,55100,0.0,0.0
2019-08-14 00:00:00-04:00,8.239999771118164,8.319999694824219,8.149999618530273,8.260000228881836,23400,0.0,0.0
2019-08-15 00:00:00-04:00,8.25,8.300000190734863,8.170000076293945,8.239999771118164,33900,0.0,0.0
2019-08-16 00:00:00-04:00,8.289999961853027,8.390000343322754,8.25,8.359999656677246,42300,0.0,0.0
2019-08-19 00:00:00-04:00,8.390000343322754,8.649999618530273,8.34000015258789,8.609999656677246,89400,0.0,0.0
2019-08-20 00:00:00-04:00,8.640000343322754,8.640000343322754,8.430000305175781,8.4399995803833,23400,0.0,0.0
2019-08-21 00:00:00-04:00,8.520000457763672,8.529999732971191,8.369999885559082,8.369999885559082,19400,0.0,0.0
2019-08-22 00:00:00-04:00,8.329999923706055,8.399999618530273,8.279999732971191,8.3100004196167,17800,0.0,0.0
2019-08-23 00:00:00-04:00,8.25,8.279999732971191,8.149999618530273,8.180000305175781,28800,0.0,0.0
2019-08-26 00:00:00-04:00,8.229999542236328,8.359999656677246,8.210000038146973,8.319999694824219,57000,0.0,0.0
2019-08-27 00:00:00-04:00,8.350000381469727,8.40999984741211,8.220000267028809,8.229999542236328,19600,0.0,0.0
2019-08-28 00:00:00-04:00,8.399999618530273,8.5,8.319999694824219,8.399999618530273,76400,0.0,0.0
2019-08-29 00:00:00-04:00,8.460000038146973,8.470000267028809,8.399999618530273,8.40999984741211,32900,0.0,0.0
2019-08-30 00:00:00-04:00,8.40999984741211,8.470000267028809,8.3100004196167,8.399999618530273,31300,0.0,0.0
2019-09-03 00:00:00-04:00,8.390000343322754,8.420000076293945,8.180000305175781,8.180000305175781,28100,0.0,0.0
2019-09-04 00:00:00-04:00,8.3100004196167,8.5,8.3100004196167,8.449999809265137,20100,0.0,0.0
2019-09-05 00:00:00-04:00,8.5,8.600000381469727,8.220000267028809,8.25,113200,0.0,0.0
2019-09-06 00:00:00-04:00,8.300000190734863,8.5,8.300000190734863,8.460000038146973,27400,0.0,0.0
2019-09-09 00:00:00-04:00,8.4399995803833,8.5,8.350000381469727,8.390000343322754,33200,0.0,0.0
2019-09-10 00:00:00-04:00,8.390000343322754,8.4399995803833,8.260000228881836,8.420000076293945,40900,0.0,0.0
2019-09-11 00:00:00-04:00,8.479999542236328,8.710000038146973,8.479999542236328,8.699999809265137,46100,0.0,0.0
2019-09-12 00:00:00-04:00,8.75,8.90999984741211,8.75,8.850000381469727,50000,0.0,0.0
2019-09-13 00:00:00-04:00,8.850000381469727,8.850000381469727,8.649999618530273,8.680000305175781,64400,0.0,0.0
2019-09-16 00:00:00-04:00,8.649999618530273,8.899999618530273,8.600000381469727,8.829999923706055,36300,0.0,0.0
2019-09-17 00:00:00-04:00,8.770000457763672,9.0,8.770000457763672,8.949999809265137,45700,0.0,0.0
2019-09-18 00:00:00-04:00,8.979999542236328,9.0,8.800000190734863,8.9399995803833,37800,0.0,0.0
2019-09-19 00:00:00-04:00,8.970000267028809,9.0,8.539999961853027,8.550000190734863,60000,0.0,0.0
2019-09-20 00:00:00-04:00,8.550000190734863,8.630000114440918,8.399999618530273,8.40999984741211,105000,0.0,0.0
2019-09-23 00:00:00-04:00,8.449999809265137,8.75,8.449999809265137,8.619999885559082,23600,0.0,0.0
2019-09-24 00:00:00-04:00,8.630000114440918,8.670000076293945,8.470000267028809,8.59000015258789,47300,0.0,0.0
2019-09-25 00:00:00-04:00,8.550000190734863,8.770000457763672,8.520000457763672,8.699999809265137,26700,0.0,0.0
2019-09-26 00:00:00-04:00,8.770000457763672,8.800000190734863,8.640000343322754,8.710000038146973,16000,0.0,0.0
2019-09-27 00:00:00-04:00,8.770000457763672,8.829999923706055,8.59000015258789,8.600000381469727,24600,0.0,0.0
2019-09-30 00:00:00-04:00,8.680000305175781,8.850000381469727,8.59000015258789,8.760000228881836,52000,0.0,0.0
2019-10-01 00:00:00-04:00,8.739999771118164,8.9399995803833,8.550000190734863,8.5600004196167,19800,0.0,0.0
2019-10-02 00:00:00-04:00,8.640000343322754,8.699999809265137,8.5,8.619999885559082,32700,0.0,0.0
2019-10-03 00:00:00-04:00,8.5600004196167,8.619999885559082,8.449999809265137,8.479999542236328,26000,0.0,0.0
2019-10-04 00:00:00-04:00,8.520000457763672,8.619999885559082,8.479999542236328,8.600000381469727,17700,0.0,0.0
2019-10-07 00:00:00-04:00,8.539999961853027,8.539999961853027,8.300000190734863,8.300000190734863,26100,0.0,0.0
2019-10-08 00:00:00-04:00,8.300000190734863,8.380000114440918,8.0,8.010000228881836,30700,0.0,0.0
2019-10-09 00:00:00-04:00,8.020000457763672,8.09000015258789,7.820000171661377,7.849999904632568,57000,0.0,0.0
2019-10-10 00:00:00-04:00,7.900000095367432,7.949999809265137,7.670000076293945,7.679999828338623,41800,0.0,0.0
2019-10-11 00:00:00-04:00,7.809999942779541,7.960000038146973,7.739999771118164,7.800000190734863,38300,0.0,0.0
2019-10-14 00:00:00-04:00,7.739999771118164,7.739999771118164,7.570000171661377,7.619999885559082,32000,0.0,0.0
2019-10-15 00:00:00-04:00,7.690000057220459,7.800000190734863,7.519999980926514,7.559999942779541,25000,0.0,0.0
2019-10-16 00:00:00-04:00,7.619999885559082,7.630000114440918,7.5,7.539999961853027,56900,0.0,0.0
2019-10-17 00:00:00-04:00,7.610000133514404,7.690000057220459,7.519999980926514,7.590000152587891,39800,0.0,0.0
2019-10-18 00:00:00-04:00,7.559999942779541,7.650000095367432,7.409999847412109,7.579999923706055,47200,0.0,0.0
2019-10-21 00:00:00-04:00,7.639999866485596,7.889999866485596,7.619999885559082,7.75,22500,0.0,0.0
2019-10-22 00:00:00-04:00,7.699999809265137,7.789999961853027,7.550000190734863,7.670000076293945,32500,0.0,0.0
2019-10-23 00:00:00-04:00,7.670000076293945,7.820000171661377,7.510000228881836,7.630000114440918,22000,0.0,0.0
2019-10-24 00:00:00-04:00,7.690000057220459,7.710000038146973,7.349999904632568,7.380000114440918,44200,0.0,0.0
2019-10-25 00:00:00-04:00,7.300000190734863,7.789999961853027,6.860000133514404,7.699999809265137,38900,0.0,0.0
2019-10-28 00:00:00-04:00,7.769999980926514,7.789999961853027,7.289999961853027,7.710000038146973,50500,0.0,0.0
2019-10-29 00:00:00-04:00,7.679999828338623,7.78000020980835,7.670000076293945,7.699999809265137,30700,0.0,0.0
2019-10-30 00:00:00-04:00,7.699999809265137,7.820000171661377,7.590000152587891,7.800000190734863,36800,0.0,0.0
2019-10-31 00:00:00-04:00,7.78000020980835,7.840000152587891,7.619999885559082,7.820000171661377,30500,0.0,0.0
2019-11-01 00:00:00-04:00,7.840000152587891,7.980000019073486,7.760000228881836,7.949999809265137,18800,0.0,0.0
2019-11-04 00:00:00-05:00,8.010000228881836,8.100000381469727,7.960000038146973,8.029999732971191,31200,0.0,0.0
2019-11-05 00:00:00-05:00,7.989999771118164,8.0600004196167,7.949999809265137,7.980000019073486,81900,0.0,0.0
2019-11-06 00:00:00-05:00,8.0,8.0,7.699999809265137,7.699999809265137,29500,0.0,0.0
2019-11-07 00:00:00-05:00,7.789999961853027,7.849999904632568,7.710000038146973,7.800000190734863,33700,0.0,0.0
2019-11-08 00:00:00-05:00,7.789999961853027,7.809999942779541,7.699999809265137,7.699999809265137,13600,0.0,0.0
2019-11-11 00:00:00-05:00,7.730000019073486,7.739999771118164,7.590000152587891,7.610000133514404,15800,0.0,0.0
2019-11-12 00:00:00-05:00,7.599999904632568,7.760000228881836,7.559999942779541,7.699999809265137,18900,0.0,0.0
2019-11-13 00:00:00-05:00,7.650000095367432,7.71999979019165,7.579999923706055,7.619999885559082,24300,0.0,0.0
2019-11-14 00:00:00-05:00,7.639999866485596,7.690000057220459,7.539999961853027,7.570000171661377,21400,0.0,0.0
2019-11-15 00:00:00-05:00,7.599999904632568,7.630000114440918,7.449999809265137,7.570000171661377,26700,0.0,0.0
2019-11-18 00:00:00-05:00,7.519999980926514,7.570000171661377,7.449999809265137,7.539999961853027,26700,0.0,0.0
2019-11-19 00:00:00-05:00,7.510000228881836,7.570000171661377,7.480000019073486,7.539999961853027,25500,0.0,0.0
2019-11-20 00:00:00-05:00,7.53000020980835,7.590000152587891,7.409999847412109,7.409999847412109,30300,0.0,0.0
2019-11-21 00:00:00-05:00,7.440000057220459,7.440000057220459,7.300000190734863,7.329999923706055,27700,0.0,0.0
2019-11-22 00:00:00-05:00,7.360000133514404,7.360000133514404,7.260000228881836,7.300000190734863,21000,0.0,0.0
2019-11-25 00:00:00-05:00,7.349999904632568,7.599999904632568,7.300000190734863,7.53000020980835,26900,0.0,0.0
2019-11-26 00:00:00-05:00,7.5,7.539999961853027,7.380000114440918,7.409999847412109,12000,0.0,0.0
2019-11-27 00:00:00-05:00,7.449999809265137,7.46999979019165,7.369999885559082,7.389999866485596,13600,0.0,0.0
2019-11-29 00:00:00-05:00,7.349999904632568,7.409999847412109,7.320000171661377,7.320000171661377,8700,0.0,0.0
2019-12-02 00:00:00-05:00,7.420000076293945,7.420000076293945,7.260000228881836,7.340000152587891,11300,0.0,0.0
2019-12-03 00:00:00-05:00,7.260000228881836,7.260000228881836,7.050000190734863,7.190000057220459,29800,0.0,0.0
2019-12-04 00:00:00-05:00,7.190000057220459,7.340000152587891,7.190000057220459,7.300000190734863,17300,0.0,0.0
2019-12-05 00:00:00-05:00,7.28000020980835,7.380000114440918,7.199999809265137,7.210000038146973,10100,0.0,0.0
2019-12-06 00:00:00-05:00,7.28000020980835,7.369999885559082,7.199999809265137,7.260000228881836,18300,0.0,0.0
2019-12-09 00:00:00-05:00,7.230000019073486,7.329999923706055,7.230000019073486,7.320000171661377,18200,0.0,0.0
2019-12-10 00:00:00-05:00,7.300000190734863,7.5,7.170000076293945,7.25,37700,0.0,0.0
2019-12-11 00:00:00-05:00,7.309999942779541,7.5,7.190000057220459,7.449999809265137,9500,0.0,0.0
2019-12-12 00:00:00-05:00,7.389999866485596,7.480000019073486,7.070000171661377,7.150000095367432,44000,0.0,0.0
2019-12-13 00:00:00-05:00,7.190000057220459,7.340000152587891,7.119999885559082,7.25,30500,0.0,0.0
2019-12-16 00:00:00-05:00,7.320000171661377,7.329999923706055,7.210000038146973,7.25,34600,0.0,0.0
2019-12-17 00:00:00-05:00,7.269999980926514,7.28000020980835,7.099999904632568,7.21999979019165,60200,0.0,0.0
2019-12-18 00:00:00-05:00,7.269999980926514,7.28000020980835,7.170000076293945,7.190000057220459,19200,0.0,0.0
2019-12-19 00:00:00-05:00,7.179999828338623,7.21999979019165,7.079999923706055,7.099999904632568,20200,0.0,0.0
2019-12-20 00:00:00-05:00,7.110000133514404,7.130000114440918,7.050000190734863,7.070000171661377,34500,0.0,0.0
2019-12-23 00:00:00-05:00,7.039999961853027,7.190000057220459,6.920000076293945,7.079999923706055,31700,0.0,0.0
2019-12-24 00:00:00-05:00,7.119999885559082,7.150000095367432,7.099999904632568,7.150000095367432,7400,0.0,0.0
2019-12-26 00:00:00-05:00,7.110000133514404,7.269999980926514,7.110000133514404,7.159999847412109,7600,0.0,0.0
2019-12-27 00:00:00-05:00,7.210000038146973,7.210000038146973,7.010000228881836,7.070000171661377,13300,0.0,0.0
2019-12-30 00:00:00-05:00,7.010000228881836,7.099999904632568,6.949999809265137,7.070000171661377,13700,0.0,0.0
2019-12-31 00:00:00-05:00,7.010000228881836,7.139999866485596,7.010000228881836,7.090000152587891,36700,0.0,0.0
2020-01-02 00:00:00-05:00,7.119999885559082,7.159999847412109,7.050000190734863,7.139999866485596,15200,0.0,0.0
2020-01-03 00:00:00-05:00,7.079999923706055,7.150000095367432,7.039999961853027,7.039999961853027,13900,0.0,0.0
2020-01-06 00:00:00-05:00,7.059999942779541,7.170000076293945,7.050000190734863,7.050000190734863,39200,0.0,0.0
2020-01-07 00:00:00-05:00,7.050000190734863,7.130000114440918,7.010000228881836,7.050000190734863,13900,0.0,0.0
2020-01-08 00:00:00-05:00,7.019999980926514,7.150000095367432,7.019999980926514,7.090000152587891,10200,0.0,0.0
2020-01-09 00:00:00-05:00,7.150000095367432,7.199999809265137,7.099999904632568,7.130000114440918,14400,0.0,0.0
2020-01-10 00:00:00-05:00,7.150000095367432,7.340000152587891,7.090000152587891,7.309999942779541,26700,0.0,0.0
2020-01-13 00:00:00-05:00,7.340000152587891,7.579999923706055,7.260000228881836,7.579999923706055,25100,0.0,0.0
2020-01-14 00:00:00-05:00,7.610000133514404,7.699999809265137,7.559999942779541,7.650000095367432,29200,0.0,0.0
2020-01-15 00:00:00-05:00,7.690000057220459,8.399999618530273,7.610000133514404,8.350000381469727,72500,0.0,0.0
2020-01-16 00:00:00-05:00,8.359999656677246,8.680000305175781,8.359999656677246,8.630000114440918,70500,0.0,0.0
2020-01-17 00:00:00-05:00,8.600000381469727,8.619999885559082,8.220000267028809,8.319999694824219,49100,0.0,0.0
2020-01-21 00:00:00-05:00,8.270000457763672,8.59000015258789,8.270000457763672,8.479999542236328,48000,0.0,0.0
2020-01-22 00:00:00-05:00,8.59000015258789,8.59000015258789,8.489999771118164,8.529999732971191,30500,0.0,0.0
2020-01-23 00:00:00-05:00,8.5,8.529999732971191,8.449999809265137,8.489999771118164,28400,0.0,0.0
2020-01-24 00:00:00-05:00,8.539999961853027,8.550000190734863,8.449999809265137,8.510000228881836,14600,0.0,0.0
2020-01-27 00:00:00-05:00,8.449999809265137,8.520000457763672,8.420000076293945,8.420000076293945,29000,0.0,0.0
2020-01-28 00:00:00-05:00,8.529999732971191,8.529999732971191,8.0,8.109999656677246,17900,0.0,0.0
2020-01-29 00:00:00-05:00,8.029999732971191,8.1899995803833,7.889999866485596,8.170000076293945,47000,0.0,0.0
2020-01-30 00:00:00-05:00,8.15999984741211,8.319999694824219,8.149999618530273,8.180000305175781,29700,0.0,0.0
2020-01-31 00:00:00-05:00,7.760000228881836,8.489999771118164,7.71999979019165,8.109999656677246,79300,0.0,0.0
2020-02-03 00:00:00-05:00,8.050000190734863,8.270000457763672,7.849999904632568,8.0600004196167,42300,0.0,0.0
2020-02-04 00:00:00-05:00,8.149999618530273,8.149999618530273,7.849999904632568,7.869999885559082,35700,0.0,0.0
2020-02-05 00:00:00-05:00,7.869999885559082,8.029999732971191,7.820000171661377,7.940000057220459,42400,0.0,0.0
2020-02-06 00:00:00-05:00,8.039999961853027,8.039999961853027,7.71999979019165,7.769999980926514,68000,0.0,0.0
2020-02-07 00:00:00-05:00,7.659999847412109,7.739999771118164,7.550000190734863,7.710000038146973,62200,0.0,0.0
2020-02-10 00:00:00-05:00,7.699999809265137,7.789999961853027,7.639999866485596,7.78000020980835,29300,0.0,0.0
