Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,23.908514138229584,23.93878889818496,23.216517268034348,23.32896614074707,216100,0.0,0.0
2019-03-07 00:00:00-05:00,23.251114001232526,23.251114001232526,22.55046703279614,22.62831687927246,413800,0.0,0.0
2019-03-08 00:00:00-05:00,22.507215106968484,22.879163961479964,22.4899147765609,22.740764617919922,294200,0.0,0.0
2019-03-11 00:00:00-04:00,22.844569503751316,23.052168575461668,22.67156945240064,23.034868240356445,171500,0.0,0.0
2019-03-12 00:00:00-04:00,23.000267371427793,23.311666778891027,22.533168260232944,22.6369686126709,591000,0.0,0.0
2019-03-13 00:00:00-04:00,22.706164483403864,22.706164483403864,22.412065459059367,22.45531463623047,565300,0.0,0.0
2019-03-14 00:00:00-04:00,22.463969698287126,22.585070390494145,22.360170990510497,22.386119842529297,292300,0.0,0.0
2019-03-15 00:00:00-04:00,22.36016874539581,22.576417956376716,22.256368398190734,22.39476776123047,790200,0.0,0.0
2019-03-18 00:00:00-04:00,22.5331676800133,22.965666112641966,22.50289292171734,22.78401756286621,488700,0.0,0.0
2019-03-19 00:00:00-04:00,22.83591887079698,22.93971922946206,22.040121620533792,22.074722290039062,482300,0.0,0.0
2019-03-20 00:00:00-04:00,21.97956835746612,22.057418200750924,21.192421408564613,21.313520431518555,434500,0.0,0.0
2019-03-21 00:00:00-04:00,21.166472266519776,21.581672007248194,21.01077421982849,21.062673568725586,521000,0.0,0.0
2019-03-22 00:00:00-04:00,20.846423093399093,20.9242729369518,19.929526952484412,20.1544246673584,440900,0.0,0.0
2019-03-25 00:00:00-04:00,20.041971986842274,20.699369623747238,20.007371329707738,20.37932014465332,403100,0.0,0.0
2019-03-26 00:00:00-04:00,20.535017711303748,21.045365803126565,20.496092800915566,20.924266815185547,592100,0.0,0.0
2019-03-27 00:00:00-04:00,20.803169083510472,21.01076973448169,20.474471077531415,20.898319244384766,295500,0.0,0.0
2019-03-28 00:00:00-04:00,20.88967193606963,21.21837163684281,20.68207290656309,21.097270965576172,141800,0.0,0.0
2019-03-29 00:00:00-04:00,21.261621393017474,21.330821071397782,20.768573478326484,20.95022201538086,351200,0.0,0.0
2019-04-01 00:00:00-04:00,21.14916983090055,21.52976718841624,21.04536950167338,21.41731834411621,231100,0.0,0.0
2019-04-02 00:00:00-04:00,21.400017675807092,21.521116683114936,21.21836916484532,21.425968170166016,268700,0.0,0.0
2019-04-03 00:00:00-04:00,21.685468608241017,21.771968614606056,21.339470232631246,21.512470245361328,464300,0.0,0.0
2019-04-04 00:00:00-04:00,21.46921849242515,22.204466040080188,21.46921849242515,22.109315872192383,278900,0.0,0.0
2019-04-05 00:00:00-04:00,22.117969071288545,22.299619266731582,21.910370026389753,21.996870040893555,333200,0.0,0.0
2019-04-08 00:00:00-04:00,21.96226946167903,22.10931899195967,21.702771066995805,21.771970748901367,188700,0.0,0.0
2019-04-09 00:00:00-04:00,21.659520737783737,21.875769938521113,21.469220385230546,21.529769897460938,227700,0.0,0.0
2019-04-10 00:00:00-04:00,21.521119813060608,21.8844185376711,21.304870611503183,21.841169357299805,368600,0.0,0.0
2019-04-11 00:00:00-04:00,21.95361847931624,22.156028737509214,21.780620105906994,22.057418823242188,248500,0.0,0.0
2019-04-12 00:00:00-04:00,22.2909683868112,22.48991725890664,21.95361850602926,22.412067413330078,199700,0.0,0.0
2019-04-15 00:00:00-04:00,22.403416086519858,22.412066252230282,21.953617368680288,22.16986656188965,423400,0.0,0.0
2019-04-16 00:00:00-04:00,22.265020836279174,22.714819636975896,22.11797129181489,22.697519302368164,175600,0.0,0.0
2019-04-17 00:00:00-04:00,22.78401882371778,22.991617884885855,22.524520409720356,22.97431755065918,221200,0.0,0.0
2019-04-18 00:00:00-04:00,22.818617112606113,23.043516500808828,22.576419040580593,22.680217742919922,229400,0.0,0.0
