Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,106.48819972810197,107.24019555551452,106.06936477046403,106.37397003173828,17687000,0.0,0.0
2019-03-07 00:00:00-05:00,106.04082014408155,106.18360546373316,104.58442586083376,105.07940673828125,25339000,0.0,0.0
2019-03-08 00:00:00-05:00,103.90856563815883,105.3839943270586,103.56588383350919,105.19361877441406,22818400,0.0,0.0
2019-03-11 00:00:00-04:00,105.65052247912095,107.51623048271331,105.64100878518941,107.40200805664062,26491600,0.0,0.0
2019-03-12 00:00:00-04:00,107.39249778016584,108.50621011930018,107.2306778188959,108.15401458740234,26132700,0.0,0.0
2019-03-13 00:00:00-04:00,108.6394735393272,109.46762251541604,108.30631266240495,108.9916763305664,35513800,0.0,0.0
2019-03-14 00:00:00-04:00,109.02973366090298,109.6579787376358,108.82983717001703,109.07732391357422,30763400,0.0,0.0
2019-03-15 00:00:00-04:00,109.79126902015368,111.6093870412589,109.07734970006034,110.33385467529297,54681100,0.0,0.0
2019-03-18 00:00:00-04:00,110.58133542896563,111.95206277252723,110.46711299191048,111.91398620605469,31207600,0.0,0.0
2019-03-19 00:00:00-04:00,112.40895522591073,112.74212333192294,111.36187517628274,111.99012756347656,37588700,0.0,0.0
2019-03-20 00:00:00-04:00,111.74262015895465,113.03719407844189,111.09533319921104,111.86636352539062,28113300,0.0,0.0
2019-03-21 00:00:00-04:00,111.50466290699606,115.00762684471424,111.45706538727924,114.43649291992188,29854400,0.0,0.0
2019-03-22 00:00:00-04:00,113.75114757041106,113.83681440482272,111.40949301910625,111.41901397705078,33624500,0.0,0.0
2019-03-25 00:00:00-04:00,110.95255417285686,112.33280224098378,110.72410207489013,111.99964141845703,27067100,0.0,0.0
2019-03-26 00:00:00-04:00,112.91348313752778,112.99914997065508,111.22862946239474,112.23764038085938,26097700,0.0,0.0
2019-03-27 00:00:00-04:00,112.20909000896253,112.52321629015282,109.962623033409,111.1524887084961,22733400,0.0,0.0
2019-03-28 00:00:00-04:00,111.79023854940154,111.92350289579304,110.54325464764942,111.30477142333984,18334800,0.0,0.0
2019-03-29 00:00:00-04:00,112.38993297009415,112.62790606499672,111.33333184773771,112.26618957519531,25399800,0.0,0.0
2019-04-01 00:00:00-04:00,113.22759542415217,113.37990169052043,112.41848835556765,113.29422760009766,22789100,0.0,0.0
2019-04-02 00:00:00-04:00,113.3322811674151,113.73208140431642,112.81825851628001,113.4560317993164,18142300,0.0,0.0
2019-04-03 00:00:00-04:00,114.0938157373658,114.63639407726623,113.41797305169068,114.19852447509766,22860700,0.0,0.0
2019-04-04 00:00:00-04:00,114.32225711420124,114.44600775389999,112.68500129165155,113.61785888671875,20112800,0.0,0.0
