Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,36.84758873077899,36.90444997828873,35.69136182757596,36.07992935180664,12557800,0.0,0.0
2019-03-07 00:00:00-05:00,35.96619301141884,35.96619301141884,35.11323838850502,35.606056213378906,9831700,0.0,0.0
2019-03-08 00:00:00-05:00,34.914219089424215,35.861944902258436,34.87630918924195,35.767173767089844,8174400,0.0,0.0
2019-03-11 00:00:00-04:00,35.966189849238006,36.85705067628848,35.83350883406948,36.49691390991211,7199500,0.0,0.0
2019-03-12 00:00:00-04:00,36.67698673570232,36.989734348884284,36.3168499434529,36.68646240234375,6267600,0.0,0.0
2019-03-13 00:00:00-04:00,36.904448967986,37.05608498267388,36.544315692657136,36.58222198486328,6404400,0.0,0.0
2019-03-14 00:00:00-04:00,36.67697824623003,37.747909093166044,36.67697824623003,36.894954681396484,9491100,0.0,0.0
2019-03-15 00:00:00-04:00,37.293012576557516,38.88519237170401,37.24562700479584,38.278648376464844,23021500,0.0,0.0
2019-03-18 00:00:00-04:00,38.29759833656681,38.581915345366724,37.823735450137974,37.90903091430664,7670800,0.0,0.0
2019-03-19 00:00:00-04:00,38.09858147987944,38.61035432786393,38.07014724479984,38.25969314575195,7134500,0.0,0.0
2019-03-20 00:00:00-04:00,38.26917373294343,38.496625929604804,37.30249285891388,37.50151443481445,7772400,0.0,0.0
2019-03-21 00:00:00-04:00,37.71001125678831,39.795008784471584,37.70053197402469,39.16950988769531,13135700,0.0,0.0
2019-03-22 00:00:00-04:00,38.89466869042043,39.055780345186605,37.7289663605613,37.77635192871094,9468300,0.0,0.0
2019-03-25 00:00:00-04:00,37.61523845027404,38.03224014654171,37.02764942360004,37.34040069580078,6710200,0.0,0.0
2019-03-26 00:00:00-04:00,37.74792603857825,38.36394573225046,37.141378398320334,37.558380126953125,8138100,0.0,0.0
2019-03-27 00:00:00-04:00,37.596269539708395,37.823725254608924,36.553772916688665,36.894954681396484,7737600,0.0,0.0
2019-03-28 00:00:00-04:00,36.88548128945701,37.15084693508059,36.241031160822246,36.49691390991211,8298300,0.0,0.0
2019-03-29 00:00:00-04:00,37.018169427312486,37.76687002888519,36.96130458030106,37.5868034362793,9221500,0.0,0.0
2019-04-01 00:00:00-04:00,38.1933547570986,39.01787531473708,38.108059277667884,38.9799690246582,11731000,0.0,0.0
2019-04-02 00:00:00-04:00,38.85675807700923,39.06525891138748,38.4871455908202,38.84728240966797,8688600,0.0,0.0
2019-04-03 00:00:00-04:00,39.482252576608154,40.76168082741252,39.4443426808825,40.21200180053711,13204800,0.0,0.0
2019-04-04 00:00:00-04:00,39.87082609219288,40.59109976043985,39.823440522902544,40.39207458496094,8472800,0.0,0.0
2019-04-05 00:00:00-04:00,40.75220546044122,41.12181790826447,40.45840918933949,40.79011535644531,8502800,0.0,0.0
2019-04-08 00:00:00-04:00,40.68587088458952,40.761687072369725,39.90873597958467,40.6763916015625,6314200,0.0,0.0
2019-04-09 00:00:00-04:00,40.32572612390414,40.37311168386325,39.482250864657956,39.8139533996582,7412500,0.0,0.0
