Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-23 00:00:00-04:00,10.83204117131759,11.305943489074707,10.1888888558986,11.305943489074707,1400,0.0,0.0
2019-08-26 00:00:00-04:00,11.50904311074151,12.18604564666748,11.50904311074151,12.18604564666748,1600,0.0,0.0
2019-08-27 00:00:00-04:00,12.186045693033915,12.186045693033915,11.908474755550532,12.179275512695312,1500,0.0,0.0
2019-08-28 00:00:00-04:00,11.339793189627226,11.4684240410978,10.155038677278112,10.324289321899414,1400,0.0,0.0
2019-08-29 00:00:00-04:00,10.608629714136027,11.170541763305664,10.236955469180293,11.170541763305664,1600,0.0,0.0
2019-08-30 00:00:00-04:00,10.838810967188465,10.838810967188465,10.832040786743164,10.832040786743164,400,0.0,0.0
2019-09-03 00:00:00-04:00,10.256588692537354,10.307364401875034,9.579586121527893,9.904547691345215,1600,0.0,0.0
2019-09-04 00:00:00-04:00,9.951937295959159,10.263358492909932,9.863926887512207,9.863926887512207,2200,0.0,0.0
2019-09-05 00:00:00-04:00,9.863926887512207,9.863926887512207,9.863926887512207,9.863926887512207,0,0.0,0.0
2019-09-06 00:00:00-04:00,10.087337513660822,10.087337513660822,9.985787391662598,9.985787391662598,700,0.0,0.0
2019-09-09 00:00:00-04:00,9.823307062719541,9.918087005615234,9.823307062719541,9.918087005615234,700,0.0,0.0
2019-09-10 00:00:00-04:00,9.816537244223545,9.958707809448242,9.816537244223545,9.958707809448242,300,0.0,0.0
2019-09-11 00:00:00-04:00,9.985787833999499,9.985787833999499,9.94178295135498,9.94178295135498,600,0.0,0.0
2019-09-12 00:00:00-04:00,9.98578724861145,10.155037879943848,9.98578724861145,10.155037879943848,500,0.0,0.0
2019-09-13 00:00:00-04:00,10.155037879943848,10.155037879943848,10.155037879943848,10.155037879943848,0,0.0,0.0
2019-09-16 00:00:00-04:00,9.884237289428711,9.884237289428711,9.884237289428711,9.884237289428711,300,0.0,0.0
2019-09-17 00:00:00-04:00,9.823307083785542,9.823307083785542,9.816536903381348,9.816536903381348,2100,0.0,0.0
2019-09-18 00:00:00-04:00,9.4780352557147,9.4780352557147,9.139533996582031,9.139533996582031,300,0.0,0.0
2019-09-19 00:00:00-04:00,9.119224821647737,9.322325722287278,8.834883689880371,8.834883689880371,1900,0.0,0.0
2019-09-20 00:00:00-04:00,9.471265379667434,9.728526422344798,8.801033020019531,8.801033020019531,700,0.0,0.0
2019-09-23 00:00:00-04:00,8.970283508300781,8.970283508300781,8.970283508300781,8.970283508300781,300,0.0,0.0
2019-09-24 00:00:00-04:00,8.970283508300781,8.970283508300781,8.970283508300781,8.970283508300781,0,0.0,0.0
2019-09-25 00:00:00-04:00,8.293281115018404,8.970283655019907,8.16465091649969,8.801033020019531,2100,0.0,0.0
2019-09-26 00:00:00-04:00,9.47803526567527,9.47803526567527,8.597931861877441,8.597931861877441,900,0.0,0.0
2019-09-27 00:00:00-04:00,9.071833610534668,9.11380795318531,8.795616584470938,9.071833610534668,1300,0.0,0.0
2019-09-30 00:00:00-04:00,9.478035926818848,9.478035926818848,9.478035926818848,9.478035926818848,200,0.0,0.0
2019-10-01 00:00:00-04:00,9.478035926818848,9.478035926818848,9.478035926818848,9.478035926818848,100,0.0,0.0
2019-10-02 00:00:00-04:00,9.478035926818848,9.478035926818848,9.478035926818848,9.478035926818848,100,0.0,0.0
2019-10-03 00:00:00-04:00,9.478035926818848,9.478035926818848,9.478035926818848,9.478035926818848,0,0.0,0.0
2019-10-04 00:00:00-04:00,9.478035926818848,9.478035926818848,9.478035926818848,9.478035926818848,100,0.0,0.0
2019-10-07 00:00:00-04:00,9.478035926818848,9.478035926818848,9.478035926818848,9.478035926818848,100,0.0,0.0
2019-10-08 00:00:00-04:00,9.478035926818848,9.478035926818848,9.478035926818848,9.478035926818848,100,0.0,0.0
2019-10-09 00:00:00-04:00,9.478035926818848,9.478035926818848,9.478035926818848,9.478035926818848,100,0.0,0.0
2019-10-10 00:00:00-04:00,9.478035926818848,9.478035926818848,9.478035926818848,9.478035926818848,200,0.0,0.0
2019-10-11 00:00:00-04:00,9.308785222315471,9.313524219586354,8.462532020286792,8.880242347717285,1300,0.0,0.0
2019-10-14 00:00:00-04:00,8.902583466067474,8.947265625,8.902583466067474,8.947265625,1200,0.0,0.0
2019-10-15 00:00:00-04:00,8.947265625,8.947265625,8.947265625,8.947265625,0,0.0,0.0
2019-10-16 00:00:00-04:00,8.947265625,8.947265625,8.947265625,8.947265625,100,0.0,0.0
2019-10-17 00:00:00-04:00,8.947265625,8.947265625,8.947265625,8.947265625,100,0.0,0.0
2019-10-18 00:00:00-04:00,9.190309330219161,9.190309330219161,8.530232242622386,8.902583122253418,2700,0.0,0.0
2019-10-21 00:00:00-04:00,9.139533996582031,9.139533996582031,9.139533996582031,9.139533996582031,400,0.0,0.0
2019-10-22 00:00:00-04:00,9.139534154428802,9.139534154428802,8.895813476074405,9.01767349243164,600,0.0,0.0
2019-10-23 00:00:00-04:00,9.01767349243164,9.01767349243164,9.01767349243164,9.01767349243164,0,0.0,0.0
2019-10-24 00:00:00-04:00,8.909353256225586,8.909353256225586,8.909353256225586,8.909353256225586,100,0.0,0.0
2019-10-25 00:00:00-04:00,8.916123390197754,8.916123390197754,8.916123390197754,8.916123390197754,200,0.0,0.0
2019-10-28 00:00:00-04:00,8.963513328057916,8.970283508300781,8.963513328057916,8.970283508300781,600,0.0,0.0
2019-10-29 00:00:00-04:00,8.92966365814209,8.92966365814209,8.92966365814209,8.92966365814209,100,0.0,0.0
2019-10-30 00:00:00-04:00,8.92966365814209,8.92966365814209,8.92966365814209,8.92966365814209,100,0.0,0.0
2019-10-31 00:00:00-04:00,8.92966365814209,8.92966365814209,8.92966365814209,8.92966365814209,100,0.0,0.0
2019-11-01 00:00:00-04:00,8.92966365814209,8.92966365814209,8.92966365814209,8.92966365814209,0,0.0,0.0
2019-11-04 00:00:00-05:00,8.92966365814209,8.92966365814209,8.92966365814209,8.92966365814209,100,0.0,0.0
2019-11-05 00:00:00-05:00,8.92966365814209,8.92966365814209,8.92966365814209,8.92966365814209,0,0.0,0.0
2019-11-06 00:00:00-05:00,8.92966365814209,8.92966365814209,8.92966365814209,8.92966365814209,0,0.0,0.0
2019-11-07 00:00:00-05:00,9.478035487614477,13.201549429177307,9.478035487614477,12.287595748901367,8500,0.0,0.0
2019-11-08 00:00:00-05:00,13.37080053275764,14.89405628965408,13.37080053275764,14.144614219665527,19800,0.0,0.0
2019-11-11 00:00:00-05:00,16.04496051385494,16.04496051385494,12.246975898742676,12.246975898742676,15400,0.0,0.0
2019-11-12 00:00:00-05:00,12.25374671920692,15.571059038777431,12.25374671920692,14.068790435791016,17500,0.0,0.0
2019-11-13 00:00:00-05:00,14.081652789283877,14.855467772224278,13.526510894410173,13.692377090454102,8700,0.0,0.0
2019-11-14 00:00:00-05:00,13.607751950424488,14.286107783540425,13.607751950424488,13.6416015625,2700,0.0,0.0
2019-11-15 00:00:00-05:00,13.655141213850326,14.386303901672363,13.64837103353125,14.386303901672363,1500,0.0,0.0
2019-11-18 00:00:00-05:00,15.401808416781073,15.571059058723723,14.318604050092135,15.233234405517578,8900,0.0,0.0
2019-11-19 00:00:00-05:00,14.975297022512677,15.3158281905963,14.975297022512677,15.164856910705566,5000,0.0,0.0
2019-11-20 00:00:00-05:00,14.793182564008319,15.571058605360937,14.793182564008319,15.373373985290527,2900,0.0,0.0
2019-11-21 00:00:00-05:00,14.774903466749574,14.89405632019043,14.217053760181773,14.89405632019043,2800,0.0,0.0
2019-11-22 00:00:00-05:00,14.051865500222975,14.051865500222975,12.96459877832386,13.090521812438965,1000,0.0,0.0
2019-11-25 00:00:00-05:00,13.13384911015508,13.2015496228874,13.13384911015508,13.188009262084961,1500,0.0,0.0
2019-11-26 00:00:00-05:00,13.16769991954117,13.208319710382897,13.16769991954117,13.201549530029297,600,0.0,0.0
2019-11-27 00:00:00-05:00,13.032298651799758,13.201549283641315,12.863048019958203,12.995739936828613,800,0.0,0.0
2019-11-29 00:00:00-05:00,13.133849143981934,13.133849143981934,13.133849143981934,13.133849143981934,500,0.0,0.0
2019-12-02 00:00:00-05:00,13.199518647909205,13.30106877297007,12.863048553466797,12.863048553466797,3900,0.0,0.0
2019-12-03 00:00:00-05:00,13.201549656888622,13.201549656888622,12.883358924891038,13.133849143981934,2700,0.0,0.0
2019-12-04 00:00:00-05:00,13.201549691171424,13.201549691171424,13.079689025878906,13.079689025878906,600,0.0,0.0
2019-12-05 00:00:00-05:00,13.133849294264087,13.133849294264087,12.524547253691816,12.964598655700684,1800,0.0,0.0
2019-12-06 00:00:00-05:00,13.133849038336534,13.133849038336534,12.896897890709045,13.09999942779541,8200,0.0,0.0
2019-12-09 00:00:00-05:00,11.75,14.100000381469727,11.75,13.0600004196167,10300,6.25,0.0
2019-12-10 00:00:00-05:00,12.512999534606934,12.512999534606934,12.140000343322754,12.199999809265137,4300,0.0,0.0
2019-12-11 00:00:00-05:00,12.619999885559082,13.970000267028809,12.0,12.0,5600,0.0,0.0
2019-12-12 00:00:00-05:00,12.0,12.9399995803833,12.0,12.800000190734863,1700,0.0,0.0
2019-12-13 00:00:00-05:00,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,500,0.0,0.0
2019-12-16 00:00:00-05:00,13.569999694824219,13.970999717712402,12.649999618530273,12.829999923706055,5200,0.0,0.0
2019-12-17 00:00:00-05:00,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,200,0.0,0.0
2019-12-18 00:00:00-05:00,12.130000114440918,12.5,12.130000114440918,12.300000190734863,1800,0.0,0.0
2019-12-19 00:00:00-05:00,12.350000381469727,12.350000381469727,12.125,12.25,2800,0.0,0.0
2019-12-20 00:00:00-05:00,12.010000228881836,12.600000381469727,12.0,12.600000381469727,4600,0.0,0.0
2019-12-23 00:00:00-05:00,12.600000381469727,12.600000381469727,12.20300006866455,12.331999778747559,2600,0.0,0.0
2019-12-24 00:00:00-05:00,12.331999778747559,12.331999778747559,12.331999778747559,12.331999778747559,0,0.0,0.0
2019-12-26 00:00:00-05:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,500,0.0,0.0
2019-12-27 00:00:00-05:00,12.779999732971191,13.0,12.5,12.5,1300,0.0,0.0
2019-12-30 00:00:00-05:00,13.25,13.25,13.25,13.25,100,0.0,0.0
2019-12-31 00:00:00-05:00,13.25,13.25,11.928999900817871,12.600000381469727,1500,0.0,0.0
2020-01-02 00:00:00-05:00,13.25,13.25,12.093000411987305,12.359999656677246,1800,0.0,0.0
2020-01-03 00:00:00-05:00,13.25,13.25,12.28499984741211,12.28499984741211,900,0.0,0.0
2020-01-06 00:00:00-05:00,13.199999809265137,13.199999809265137,12.5,12.5,400,0.0,0.0
2020-01-07 00:00:00-05:00,12.732999801635742,12.732999801635742,12.489999771118164,12.489999771118164,700,0.0,0.0
2020-01-08 00:00:00-05:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,600,0.0,0.0
2020-01-09 00:00:00-05:00,11.526000022888184,12.4399995803833,11.526000022888184,12.350000381469727,7000,0.0,0.0
2020-01-10 00:00:00-05:00,12.199999809265137,12.569999694824219,11.899999618530273,11.899999618530273,4900,0.0,0.0
2020-01-13 00:00:00-05:00,12.300000190734863,12.53499984741211,12.300000190734863,12.53499984741211,700,0.0,0.0
2020-01-14 00:00:00-05:00,12.53499984741211,12.53499984741211,12.53499984741211,12.53499984741211,0,0.0,0.0
2020-01-15 00:00:00-05:00,12.600000381469727,12.600000381469727,12.324999809265137,12.324999809265137,2000,0.0,0.0
2020-01-16 00:00:00-05:00,12.550000190734863,12.550000190734863,12.079999923706055,12.425000190734863,1800,0.0,0.0
2020-01-17 00:00:00-05:00,12.170000076293945,12.600000381469727,12.170000076293945,12.579999923706055,1000,0.0,0.0
2020-01-21 00:00:00-05:00,12.5,12.600000381469727,12.5,12.579999923706055,600,0.0,0.0
2020-01-22 00:00:00-05:00,12.579999923706055,12.649999618530273,12.447999954223633,12.447999954223633,1200,0.0,0.0
2020-01-23 00:00:00-05:00,12.447999954223633,12.447999954223633,12.447999954223633,12.447999954223633,0,0.0,0.0
2020-01-24 00:00:00-05:00,12.093999862670898,12.093999862670898,12.026000022888184,12.026000022888184,500,0.0,0.0
2020-01-27 00:00:00-05:00,11.880000114440918,13.449999809265137,11.880000114440918,12.175000190734863,4100,0.0,0.0
2020-01-28 00:00:00-05:00,12.0,12.9399995803833,12.0,12.449999809265137,3100,0.0,0.0
2020-01-29 00:00:00-05:00,12.399999618530273,13.399999618530273,12.399999618530273,13.399999618530273,2300,0.0,0.0
2020-01-30 00:00:00-05:00,12.649999618530273,13.010000228881836,12.649999618530273,13.0,700,0.0,0.0
2020-01-31 00:00:00-05:00,13.390000343322754,14.100000381469727,13.319999694824219,14.100000381469727,4300,0.0,0.0
2020-02-03 00:00:00-05:00,13.380000114440918,13.970000267028809,12.779999732971191,13.390000343322754,2600,0.0,0.0
2020-02-04 00:00:00-05:00,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0,0.0,0.0
2020-02-05 00:00:00-05:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,200,0.0,0.0
2020-02-06 00:00:00-05:00,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,200,0.0,0.0
2020-02-07 00:00:00-05:00,14.0,14.0,14.0,14.0,100,0.0,0.0
2020-02-10 00:00:00-05:00,14.0,14.0,12.40999984741211,12.40999984741211,2200,0.0,0.0
2020-02-11 00:00:00-05:00,13.800000190734863,13.800000190734863,12.520000457763672,12.520000457763672,300,0.0,0.0
2020-02-12 00:00:00-05:00,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0,0.0,0.0
2020-02-13 00:00:00-05:00,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0,0.0,0.0
2020-02-14 00:00:00-05:00,13.5,14.100000381469727,12.210000038146973,14.100000381469727,1900,0.0,0.0
2020-02-18 00:00:00-05:00,13.8100004196167,15.979999542236328,13.8100004196167,15.979999542236328,1200,0.0,0.0
2020-02-19 00:00:00-05:00,15.84000015258789,17.350000381469727,13.675000190734863,17.350000381469727,3300,0.0,0.0
2020-02-20 00:00:00-05:00,16.0,16.0,15.402000427246094,15.697999954223633,900,0.0,0.0
2020-02-21 00:00:00-05:00,16.350000381469727,16.440000534057617,16.0,16.440000534057617,700,0.0,0.0
2020-02-24 00:00:00-05:00,14.140000343322754,15.550000190734863,14.140000343322754,15.550000190734863,1000,0.0,0.0
2020-02-25 00:00:00-05:00,15.270000457763672,15.270000457763672,15.09000015258789,15.09000015258789,500,0.0,0.0
2020-02-26 00:00:00-05:00,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,600,0.0,0.0
2020-02-27 00:00:00-05:00,16.020000457763672,16.09000015258789,14.630000114440918,16.09000015258789,1900,0.0,0.0
2020-02-28 00:00:00-05:00,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,300,0.0,0.0
2020-03-02 00:00:00-05:00,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,500,0.0,0.0
2020-03-03 00:00:00-05:00,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,0,0.0,0.0
2020-03-04 00:00:00-05:00,16.0,16.0,16.0,16.0,700,0.0,0.0
2020-03-05 00:00:00-05:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2020-03-06 00:00:00-05:00,14.670000076293945,16.100000381469727,14.670000076293945,15.970000267028809,500,0.0,0.0
2020-03-09 00:00:00-04:00,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,0,0.0,0.0
2020-03-10 00:00:00-04:00,14.399999618530273,14.399999618530273,11.729999542236328,13.710000038146973,2100,0.0,0.0
2020-03-11 00:00:00-04:00,13.630000114440918,13.640000343322754,13.630000114440918,13.640000343322754,600,0.0,0.0
2020-03-12 00:00:00-04:00,12.479999542236328,12.479999542236328,10.994999885559082,11.5,4000,0.0,0.0
2020-03-13 00:00:00-04:00,11.4399995803833,12.59000015258789,10.470000267028809,10.470000267028809,3700,0.0,0.0
2020-03-16 00:00:00-04:00,10.0,10.0,9.199999809265137,9.199999809265137,4300,0.0,0.0
2020-03-17 00:00:00-04:00,9.199999809265137,9.199999809265137,8.987000465393066,8.987000465393066,600,0.0,0.0
2020-03-18 00:00:00-04:00,8.0,8.979999542236328,8.0,8.979999542236328,400,0.0,0.0
2020-03-19 00:00:00-04:00,7.599999904632568,7.599999904632568,7.553999900817871,7.599999904632568,2500,0.0,0.0
2020-03-20 00:00:00-04:00,7.599999904632568,9.0,7.599999904632568,7.650000095367432,10700,0.0,0.0
2020-03-23 00:00:00-04:00,7.650000095367432,8.420000076293945,7.650000095367432,8.050000190734863,1500,0.0,0.0
2020-03-24 00:00:00-04:00,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,300,0.0,0.0
2020-03-25 00:00:00-04:00,8.592000007629395,8.600000381469727,8.366000175476074,8.600000381469727,500,0.0,0.0
2020-03-26 00:00:00-04:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0
2020-03-27 00:00:00-04:00,8.760000228881836,8.760000228881836,8.050000190734863,8.050000190734863,1600,0.0,0.0
2020-03-30 00:00:00-04:00,7.75,7.75,7.699999809265137,7.710000038146973,1500,0.0,0.0
2020-03-31 00:00:00-04:00,7.964000225067139,7.964000225067139,7.964000225067139,7.964000225067139,200,0.0,0.0
2020-04-01 00:00:00-04:00,7.760000228881836,7.760000228881836,7.21999979019165,7.75,1800,0.0,0.0
