Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-21 00:00:00-04:00,10.100000381469727,10.130000114440918,10.09000015258789,10.100000381469727,82400,0.0,0.0
2023-03-22 00:00:00-04:00,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,139600,0.0,0.0
2023-03-23 00:00:00-04:00,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,111300,0.0,0.0
2023-03-24 00:00:00-04:00,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,900,0.0,0.0
2023-03-27 00:00:00-04:00,10.130000114440918,10.130000114440918,10.109999656677246,10.109999656677246,11200,0.0,0.0
2023-03-28 00:00:00-04:00,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,9300,0.0,0.0
2023-03-29 00:00:00-04:00,10.095000267028809,10.100000381469727,10.09000015258789,10.100000381469727,126400,0.0,0.0
2023-03-30 00:00:00-04:00,10.095000267028809,10.095000267028809,10.09000015258789,10.09000015258789,118300,0.0,0.0
2023-03-31 00:00:00-04:00,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,91200,0.0,0.0
2023-04-03 00:00:00-04:00,10.119999885559082,10.119999885559082,10.09000015258789,10.097999572753906,52900,0.0,0.0
2023-04-04 00:00:00-04:00,10.100000381469727,10.109999656677246,10.09000015258789,10.09000015258789,23400,0.0,0.0
2023-04-05 00:00:00-04:00,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,90500,0.0,0.0
2023-04-06 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,800,0.0,0.0
2023-04-10 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2023-04-11 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1000,0.0,0.0
2023-04-12 00:00:00-04:00,10.114999771118164,10.114999771118164,10.109999656677246,10.109999656677246,47900,0.0,0.0
2023-04-13 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1600,0.0,0.0
