Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,7.300000190734863,7.300000190734863,6.900000095367432,7.099999904632568,4840,0.0,0.0
2019-03-07 00:00:00-05:00,7.099999904632568,7.300000190734863,6.900000095367432,6.900000095367432,3520,0.0,0.0
2019-03-08 00:00:00-05:00,7.099999904632568,7.599999904632568,6.5,7.400000095367432,14230,0.0,0.0
2019-03-11 00:00:00-04:00,7.400000095367432,7.5,7.0,7.199999809265137,4850,0.0,0.0
2019-03-12 00:00:00-04:00,7.300000190734863,7.5,7.300000190734863,7.300000190734863,3540,0.0,0.0
2019-03-13 00:00:00-04:00,7.199999809265137,7.199999809265137,6.800000190734863,7.199999809265137,16410,0.0,0.0
2019-03-14 00:00:00-04:00,7.199999809265137,7.199999809265137,6.800000190734863,7.0,4640,0.0,0.0
2019-03-15 00:00:00-04:00,7.199999809265137,9.399999618530273,7.0,8.5,76390,0.0,0.0
2019-03-18 00:00:00-04:00,8.699999809265137,9.300000190734863,8.100000381469727,8.300000190734863,11710,0.0,0.0
2019-03-19 00:00:00-04:00,8.600000381469727,11.399999618530273,8.600000381469727,10.0,82520,0.0,0.0
2019-03-20 00:00:00-04:00,10.5,11.199999809265137,10.0,10.899999618530273,49960,0.0,0.0
2019-03-21 00:00:00-04:00,11.199999809265137,11.399999618530273,10.100000381469727,10.5,17560,0.0,0.0
2019-03-22 00:00:00-04:00,10.399999618530273,10.5,10.100000381469727,10.300000190734863,7700,0.0,0.0
2019-03-25 00:00:00-04:00,10.199999809265137,10.699999809265137,10.199999809265137,10.5,7680,0.0,0.0
2019-03-26 00:00:00-04:00,10.5,10.699999809265137,9.800000190734863,9.899999618530273,7210,0.0,0.0
2019-03-27 00:00:00-04:00,9.699999809265137,10.300000190734863,8.899999618530273,9.100000381469727,6750,0.0,0.0
2019-03-28 00:00:00-04:00,9.0,9.800000190734863,9.0,9.399999618530273,5370,0.0,0.0
