Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,97.66000366210938,101.08999633789062,95.19999694824219,100.3499984741211,10496200,0.0,0.0
2019-03-07 00:00:00-05:00,99.43000030517578,103.51000213623047,99.04000091552734,103.16000366210938,5266000,0.0,0.0
2019-03-08 00:00:00-05:00,102.41999816894531,104.19000244140625,101.12999725341797,102.4000015258789,2332400,0.0,0.0
2019-03-11 00:00:00-04:00,102.19000244140625,103.91000366210938,101.66000366210938,103.83999633789062,2199700,0.0,0.0
2019-03-12 00:00:00-04:00,104.2699966430664,104.48999786376953,101.95999908447266,102.44999694824219,1885700,0.0,0.0
2019-03-13 00:00:00-04:00,102.62000274658203,103.22000122070312,102.19999694824219,102.55999755859375,1746500,0.0,0.0
2019-03-14 00:00:00-04:00,101.75,101.75,99.83999633789062,100.6500015258789,2565800,0.0,0.0
2019-03-15 00:00:00-04:00,100.5199966430664,100.79000091552734,99.51000213623047,99.86000061035156,3500200,0.0,0.0
2019-03-18 00:00:00-04:00,100.41000366210938,101.08000183105469,99.7699966430664,101.02999877929688,1738100,0.0,0.0
2019-03-19 00:00:00-04:00,101.13999938964844,102.2300033569336,100.80999755859375,101.30999755859375,2081100,0.0,0.0
2019-03-20 00:00:00-04:00,101.30999755859375,102.31999969482422,101.05999755859375,101.3499984741211,2119900,0.0,0.0
2019-03-21 00:00:00-04:00,101.73999786376953,102.38999938964844,101.30000305175781,101.41000366210938,1341600,0.0,0.0
2019-03-22 00:00:00-04:00,101.04000091552734,102.1500015258789,101.0,101.43000030517578,1423200,0.0,0.0
2019-03-25 00:00:00-04:00,101.4000015258789,102.55999755859375,101.27999877929688,101.95999908447266,1801200,0.0,0.0
2019-03-26 00:00:00-04:00,102.69999694824219,102.83999633789062,101.43000030517578,101.7699966430664,1280400,0.0,0.0
2019-03-27 00:00:00-04:00,102.06999969482422,105.1500015258789,101.45999908447266,104.22000122070312,2594700,0.0,0.0
2019-03-28 00:00:00-04:00,104.27999877929688,104.75,103.43000030517578,103.47000122070312,1332500,0.0,0.0
2019-03-29 00:00:00-04:00,103.7300033569336,105.23999786376953,103.2699966430664,105.04000091552734,1897400,0.0,0.0
2019-04-01 00:00:00-04:00,105.5999984741211,105.6500015258789,102.55000305175781,103.72000122070312,1922400,0.0,0.0
2019-04-02 00:00:00-04:00,103.30999755859375,104.30999755859375,102.76000213623047,104.11000061035156,1824200,0.0,0.0
2019-04-03 00:00:00-04:00,104.0999984741211,105.87000274658203,103.91999816894531,104.70999908447266,2025000,0.0,0.0
2019-04-04 00:00:00-04:00,104.72000122070312,105.97000122070312,104.0999984741211,105.62999725341797,1886300,0.0,0.0
2019-04-05 00:00:00-04:00,105.62999725341797,106.9000015258789,105.27999877929688,105.98999786376953,2615000,0.0,0.0
2019-04-08 00:00:00-04:00,104.41999816894531,104.93000030517578,102.0199966430664,102.44000244140625,3993700,0.0,0.0
2019-04-09 00:00:00-04:00,102.0,103.37999725341797,101.48999786376953,102.5999984741211,2913200,0.0,0.0
2019-04-10 00:00:00-04:00,102.8499984741211,103.75,102.76000213623047,103.43000030517578,2408800,0.0,0.0
2019-04-11 00:00:00-04:00,103.55999755859375,104.79000091552734,103.37000274658203,104.6500015258789,1393200,0.0,0.0
2019-04-12 00:00:00-04:00,104.7699966430664,105.0,104.11000061035156,104.44999694824219,1422800,0.0,0.0
2019-04-15 00:00:00-04:00,104.69000244140625,107.0,104.52999877929688,106.80999755859375,2553600,0.0,0.0
2019-04-16 00:00:00-04:00,107.05000305175781,107.58999633789062,105.9000015258789,106.30999755859375,1212200,0.0,0.0
2019-04-17 00:00:00-04:00,106.47000122070312,108.18000030517578,105.86000061035156,108.0,1536600,0.0,0.0
2019-04-18 00:00:00-04:00,108.66000366210938,109.05000305175781,107.9800033569336,108.66999816894531,1625500,0.0,0.0
2019-04-22 00:00:00-04:00,108.69999694824219,109.27999877929688,107.93000030517578,108.19999694824219,1603900,0.0,0.0
2019-04-23 00:00:00-04:00,108.20999908447266,109.56999969482422,107.18000030517578,109.30000305175781,1895100,0.0,0.0
2019-04-24 00:00:00-04:00,109.56999969482422,110.72000122070312,109.3499984741211,110.20999908447266,1386100,0.0,0.0
2019-04-25 00:00:00-04:00,110.05999755859375,111.52999877929688,109.4000015258789,110.76000213623047,1293000,0.0,0.0
