Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,9.850000381469727,10.0,9.850000381469727,9.970000267028809,2700,0.0,0.0
2022-02-09 00:00:00-05:00,10.0,10.0,9.880000114440918,9.880000114440918,8400,0.0,0.0
2022-02-10 00:00:00-05:00,9.880000114440918,9.880000114440918,9.869999885559082,9.880000114440918,400,0.0,0.0
2022-02-11 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2022-02-14 00:00:00-05:00,9.869999885559082,9.899999618530273,9.869999885559082,9.899999618530273,10400,0.0,0.0
2022-02-15 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-02-16 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-02-17 00:00:00-05:00,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,200,0.0,0.0
2022-02-18 00:00:00-05:00,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,0,0.0,0.0
2022-02-22 00:00:00-05:00,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,3000,0.0,0.0
2022-02-23 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-02-24 00:00:00-05:00,9.89799976348877,9.89799976348877,9.89799976348877,9.89799976348877,500,0.0,0.0
2022-02-25 00:00:00-05:00,9.89799976348877,9.89799976348877,9.89799976348877,9.89799976348877,0,0.0,0.0
2022-02-28 00:00:00-05:00,9.89799976348877,9.89799976348877,9.89799976348877,9.89799976348877,0,0.0,0.0
2022-03-01 00:00:00-05:00,9.89799976348877,9.89799976348877,9.89799976348877,9.89799976348877,0,0.0,0.0
2022-03-02 00:00:00-05:00,9.89799976348877,9.89799976348877,9.89799976348877,9.89799976348877,0,0.0,0.0
2022-03-03 00:00:00-05:00,9.90999984741211,9.920000076293945,9.880000114440918,9.890000343322754,22000,0.0,0.0
2022-03-04 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2022-03-07 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,74200,0.0,0.0
2022-03-08 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2022-03-09 00:00:00-05:00,9.90999984741211,9.960000038146973,9.899999618530273,9.960000038146973,11200,0.0,0.0
2022-03-10 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-03-11 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-03-14 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-03-15 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-03-16 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-03-17 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-03-18 00:00:00-04:00,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,1800,0.0,0.0
2022-03-21 00:00:00-04:00,9.944999694824219,9.944999694824219,9.899999618530273,9.899999618530273,32400,0.0,0.0
2022-03-22 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-03-23 00:00:00-04:00,9.920000076293945,10.07699966430664,9.920000076293945,10.07699966430664,200,0.0,0.0
2022-03-24 00:00:00-04:00,10.07699966430664,10.07699966430664,10.07699966430664,10.07699966430664,0,0.0,0.0
2022-03-25 00:00:00-04:00,10.770000457763672,10.770000457763672,9.899999618530273,9.960000038146973,91700,0.0,0.0
2022-03-28 00:00:00-04:00,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,15800,0.0,0.0
2022-03-29 00:00:00-04:00,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,500,0.0,0.0
2022-03-30 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-03-31 00:00:00-04:00,9.970000267028809,9.979999542236328,9.930000305175781,9.979999542236328,26500,0.0,0.0
2022-04-01 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-04-04 00:00:00-04:00,9.944999694824219,9.944999694824219,9.9350004196167,9.9399995803833,34800,0.0,0.0
2022-04-05 00:00:00-04:00,9.960000038146973,9.979999542236328,9.949999809265137,9.979999542236328,34500,0.0,0.0
2022-04-06 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-04-07 00:00:00-04:00,9.970000267028809,9.972000122070312,9.949999809265137,9.949999809265137,11100,0.0,0.0
2022-04-08 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,2900,0.0,0.0
2022-04-11 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,36900,0.0,0.0
2022-04-12 00:00:00-04:00,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,126200,0.0,0.0
2022-04-13 00:00:00-04:00,10.0,10.0,10.0,10.0,1400,0.0,0.0
2022-04-14 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-04-18 00:00:00-04:00,9.970000267028809,9.979999542236328,9.960000038146973,9.970000267028809,37000,0.0,0.0
2022-04-19 00:00:00-04:00,9.989999771118164,9.989999771118164,9.970000267028809,9.977999687194824,47700,0.0,0.0
2022-04-20 00:00:00-04:00,10.0,10.0,10.0,10.0,5400,0.0,0.0
2022-04-21 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-04-22 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-04-25 00:00:00-04:00,10.010000228881836,10.015000343322754,10.0,10.0,15200,0.0,0.0
2022-04-26 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,132900,0.0,0.0
2022-04-27 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,131900,0.0,0.0
2022-04-28 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,300,0.0,0.0
2022-04-29 00:00:00-04:00,10.039999961853027,10.039999961853027,10.0,10.0,19100,0.0,0.0
2022-05-02 00:00:00-04:00,10.010000228881836,10.029999732971191,10.0,10.0,48700,0.0,0.0
2022-05-03 00:00:00-04:00,11.00100040435791,11.015000343322754,10.010000228881836,10.010000228881836,1028300,0.0,0.0
2022-05-04 00:00:00-04:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,300,0.0,0.0
2022-05-05 00:00:00-04:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,30200,0.0,0.0
2022-05-06 00:00:00-04:00,10.010000228881836,10.010000228881836,10.0,10.0,304800,0.0,0.0
2022-05-09 00:00:00-04:00,10.0,10.0,10.0,10.0,10500,0.0,0.0
2022-05-10 00:00:00-04:00,10.015000343322754,10.239999771118164,9.979999542236328,9.989999771118164,23700,0.0,0.0
2022-05-11 00:00:00-04:00,9.970000267028809,10.104999542236328,9.970000267028809,10.0,2200,0.0,0.0
2022-05-12 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-05-13 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-05-16 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-05-17 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1000,0.0,0.0
2022-05-18 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-05-19 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2300,0.0,0.0
2022-05-20 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,800,0.0,0.0
2022-05-23 00:00:00-04:00,9.949999809265137,9.989999771118164,9.9399995803833,9.949999809265137,643600,0.0,0.0
2022-05-24 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,22200,0.0,0.0
2022-05-25 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-05-26 00:00:00-04:00,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,52300,0.0,0.0
2022-05-27 00:00:00-04:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,37200,0.0,0.0
2022-05-31 00:00:00-04:00,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,933300,0.0,0.0
2022-06-01 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,105500,0.0,0.0
2022-06-02 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,2100,0.0,0.0
2022-06-03 00:00:00-04:00,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,10800,0.0,0.0
2022-06-06 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-06-07 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,259500,0.0,0.0
2022-06-08 00:00:00-04:00,9.979999542236328,9.989999771118164,9.979999542236328,9.98900032043457,51900,0.0,0.0
2022-06-09 00:00:00-04:00,10.0,10.0,9.99899959564209,9.99899959564209,5500,0.0,0.0
2022-06-10 00:00:00-04:00,10.010000228881836,10.010000228881836,10.0,10.0,10100,0.0,0.0
2022-06-13 00:00:00-04:00,10.010000228881836,10.010000228881836,9.979999542236328,9.979999542236328,47000,0.0,0.0
2022-06-14 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,10000,0.0,0.0
