Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,8.630000114440918,8.677000045776367,7.590000152587891,8.0,153600,0.0,0.0
2019-03-07 00:00:00-05:00,8.0,8.380000114440918,7.619999885559082,8.15999984741211,72800,0.0,0.0
2019-03-08 00:00:00-05:00,8.289999961853027,8.420000076293945,8.055000305175781,8.300000190734863,75900,0.0,0.0
2019-03-11 00:00:00-04:00,8.5,8.522000312805176,8.300000190734863,8.399999618530273,82000,0.0,0.0
2019-03-12 00:00:00-04:00,8.470000267028809,8.470000267028809,7.599999904632568,7.739999771118164,208600,0.0,0.0
2019-03-13 00:00:00-04:00,7.809999942779541,7.809999942779541,7.510000228881836,7.78000020980835,46000,0.0,0.0
2019-03-14 00:00:00-04:00,7.789999961853027,7.885000228881836,7.610000133514404,7.730000019073486,54500,0.0,0.0
2019-03-15 00:00:00-04:00,7.730000019073486,7.979000091552734,7.539999961853027,7.829999923706055,113800,0.0,0.0
2019-03-18 00:00:00-04:00,7.829999923706055,8.079999923706055,7.627999782562256,8.0,32900,0.0,0.0
2019-03-19 00:00:00-04:00,8.069999694824219,8.069999694824219,7.510000228881836,7.599999904632568,115300,0.0,0.0
2019-03-20 00:00:00-04:00,7.650000095367432,8.09000015258789,7.650000095367432,7.929999828338623,55300,0.0,0.0
2019-03-21 00:00:00-04:00,7.900000095367432,8.119999885559082,7.71999979019165,7.880000114440918,62200,0.0,0.0
2019-03-22 00:00:00-04:00,7.849999904632568,8.149999618530273,7.449999809265137,7.610000133514404,63600,0.0,0.0
2019-03-25 00:00:00-04:00,7.579999923706055,7.730000019073486,7.442999839782715,7.610000133514404,51300,0.0,0.0
2019-03-26 00:00:00-04:00,7.630000114440918,8.0,7.630000114440918,7.860000133514404,58900,0.0,0.0
2019-03-27 00:00:00-04:00,7.906000137329102,7.960000038146973,7.510000228881836,7.550000190734863,49500,0.0,0.0
2019-03-28 00:00:00-04:00,7.559999942779541,7.920000076293945,7.440000057220459,7.78000020980835,28600,0.0,0.0
2019-03-29 00:00:00-04:00,7.849999904632568,7.860000133514404,7.570000171661377,7.590000152587891,48300,0.0,0.0
2019-04-01 00:00:00-04:00,7.699999809265137,7.699999809265137,7.550000190734863,7.590000152587891,55600,0.0,0.0
2019-04-02 00:00:00-04:00,7.619999885559082,7.659999847412109,7.360000133514404,7.5,103400,0.0,0.0
2019-04-03 00:00:00-04:00,7.570000171661377,8.020000457763672,7.349999904632568,7.860000133514404,146400,0.0,0.0
2019-04-04 00:00:00-04:00,7.900000095367432,8.279999732971191,7.869999885559082,8.199999809265137,69300,0.0,0.0
2019-04-05 00:00:00-04:00,8.210000038146973,8.579999923706055,8.210000038146973,8.359999656677246,94100,0.0,0.0
2019-04-08 00:00:00-04:00,8.350000381469727,8.609999656677246,8.210000038146973,8.449999809265137,58300,0.0,0.0
2019-04-09 00:00:00-04:00,8.449999809265137,8.670000076293945,7.7870001792907715,8.479999542236328,79100,0.0,0.0
2019-04-10 00:00:00-04:00,8.5,8.5,8.039999961853027,8.15999984741211,88800,0.0,0.0
2019-04-11 00:00:00-04:00,8.180000305175781,8.430000305175781,7.809999942779541,7.909999847412109,43800,0.0,0.0
2019-04-12 00:00:00-04:00,7.989999771118164,8.293000221252441,7.940000057220459,8.130000114440918,44000,0.0,0.0
2019-04-15 00:00:00-04:00,8.119999885559082,8.300000190734863,7.610000133514404,7.960000038146973,49500,0.0,0.0
2019-04-16 00:00:00-04:00,8.079999923706055,8.390000343322754,7.986000061035156,8.289999961853027,40500,0.0,0.0
2019-04-17 00:00:00-04:00,8.300000190734863,8.300000190734863,7.800000190734863,7.960000038146973,25800,0.0,0.0
2019-04-18 00:00:00-04:00,7.869999885559082,8.119999885559082,7.710000038146973,8.039999961853027,36700,0.0,0.0
2019-04-22 00:00:00-04:00,8.010000228881836,8.076000213623047,7.840000152587891,7.889999866485596,34100,0.0,0.0
2019-04-23 00:00:00-04:00,7.840000152587891,8.010000228881836,7.630000114440918,7.659999847412109,37500,0.0,0.0
2019-04-24 00:00:00-04:00,7.889999866485596,7.889999866485596,7.599999904632568,7.599999904632568,24400,0.0,0.0
2019-04-25 00:00:00-04:00,7.610000133514404,7.679999828338623,7.210000038146973,7.440000057220459,44400,0.0,0.0
2019-04-26 00:00:00-04:00,7.460000038146973,7.75,7.349999904632568,7.710000038146973,30000,0.0,0.0
2019-04-29 00:00:00-04:00,7.829999923706055,7.849999904632568,7.480000019073486,7.739999771118164,38200,0.0,0.0
2019-04-30 00:00:00-04:00,8.039999961853027,8.649999618530273,7.489999771118164,8.579999923706055,130700,0.0,0.0
2019-05-01 00:00:00-04:00,8.600000381469727,8.9399995803833,8.5,8.739999771118164,74900,0.0,0.0
2019-05-02 00:00:00-04:00,8.710000038146973,8.729999542236328,8.0,8.029999732971191,41800,0.0,0.0
2019-05-03 00:00:00-04:00,8.09000015258789,8.8100004196167,8.069999694824219,8.75,40500,0.0,0.0
2019-05-06 00:00:00-04:00,8.510000228881836,8.75,8.350000381469727,8.680000305175781,55100,0.0,0.0
2019-05-07 00:00:00-04:00,8.539999961853027,8.6899995803833,8.322999954223633,8.40999984741211,42900,0.0,0.0
