Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,82.26721348324656,82.63238025238456,81.64121217043306,81.6933822631836,96880,0.0,0.0
2019-03-07 00:00:00-05:00,81.74554631038467,82.0585509541413,81.11954498291014,81.11954498291016,162370,0.0,0.0
2019-03-08 00:00:00-05:00,81.06738618323844,82.5280614575393,81.06738618323844,82.31939697265625,197590,0.0,0.0
2019-03-11 00:00:00-04:00,82.63239708638034,83.78007568039021,82.52806483966313,83.67573547363281,150040,0.0,0.0
2019-03-12 00:00:00-04:00,83.67572099017414,83.98872563618788,83.36272430419922,83.36272430419922,89500,0.0,0.0
2019-03-13 00:00:00-04:00,83.5714032269156,84.14524252392054,83.5192410835771,83.67573547363281,124450,0.0,0.0
2019-03-14 00:00:00-04:00,83.67571856946441,84.24955775054235,83.51922421102367,84.14522552490234,84260,0.0,0.0
2019-03-15 00:00:00-04:00,84.14521843077317,84.24955064761713,83.57137929807455,83.98871612548828,362330,0.0,0.0
2019-03-18 00:00:00-04:00,83.88439043503838,84.56256183734423,83.8322203425385,84.30172729492188,81440,0.0,0.0
2019-03-19 00:00:00-04:00,84.35388917279428,84.66689380677185,84.09305463115915,84.40605926513672,116350,0.0,0.0
2019-03-20 00:00:00-04:00,84.45822959405517,85.03206882535858,84.04090065496827,84.24956512451172,121750,0.0,0.0
2019-03-21 00:00:00-04:00,84.249556441481,84.87555774563292,84.249556441481,84.6147232055664,105070,0.0,0.0
2019-03-22 00:00:00-04:00,84.5103854603555,84.77121998338129,83.8843841971012,83.9365463256836,94130,0.0,0.0
2019-03-25 00:00:00-04:00,84.0408935546875,84.66689487046877,83.88439123573254,84.0408935546875,95370,0.0,0.0
2019-03-26 00:00:00-04:00,84.40605930321941,84.82339616203161,84.35388921085344,84.45822143554688,107890,0.0,0.0
2019-03-27 00:00:00-04:00,84.56256264451166,84.77122709642587,83.98872346168964,84.0408935546875,156920,0.0,0.0
2019-03-28 00:00:00-04:00,84.52387974093325,85.22153879877213,84.30921919487895,85.1678695678711,224690,4.5,0.0
2019-03-29 00:00:00-04:00,85.48986483788224,85.6508643347711,84.631206313658,84.79220581054688,105880,0.0,0.0
2019-04-01 00:00:00-04:00,85.0605389346897,85.65086771700193,84.79220915887049,85.59719848632812,73450,0.0,0.0
2019-04-02 00:00:00-04:00,85.70452912178177,85.81185939480893,85.06053929484393,85.1678695678711,73970,0.0,0.0
2019-04-03 00:00:00-04:00,85.32886902240548,85.48986852624047,84.89953974177047,85.06053924560547,94680,0.0,0.0
2019-04-04 00:00:00-04:00,85.11420816536351,85.59719848632812,85.0605389346897,85.59719848632812,67480,0.0,0.0
2019-04-05 00:00:00-04:00,85.81186268842575,86.08019247568008,85.65087136709334,85.86553192138672,102940,0.0,0.0
2019-04-08 00:00:00-04:00,85.97285040926792,86.83150888624596,85.81185092123776,86.77783966064453,122080,0.0,0.0
2019-04-09 00:00:00-04:00,86.67052905572255,86.83152858026857,86.02653914631448,86.0802001953125,115870,0.0,0.0
2019-04-10 00:00:00-04:00,86.29485326546015,86.45585276072943,86.13385377019088,86.40218353271484,70470,0.0,0.0
2019-04-11 00:00:00-04:00,86.45586395263672,86.56319423378555,86.2948644365257,86.45586395263672,38400,0.0,0.0
2019-04-12 00:00:00-04:00,86.67050557738146,86.67050557738146,85.86551636149247,86.29484558105469,85110,0.0,0.0
2019-04-15 00:00:00-04:00,86.1338694330865,86.18753867086049,85.70454009722246,86.0802001953125,49820,0.0,0.0
2019-04-16 00:00:00-04:00,86.18753777066448,86.77785843613286,86.08019929623758,86.72419738769531,74560,0.0,0.0
2019-04-17 00:00:00-04:00,86.83152816130792,86.83152816130792,86.29486854126124,86.50952911376953,55890,0.0,0.0
2019-04-18 00:00:00-04:00,86.45585637376774,86.88517746072804,86.34851791325283,86.56318664550781,55620,0.0,0.0
2019-04-22 00:00:00-04:00,86.40218683921478,87.09984588623047,86.24118733778425,87.09984588623047,90770,0.0,0.0
2019-04-23 00:00:00-04:00,86.83150862749017,87.58282865102645,86.6705091399398,87.31449890136719,113880,0.0,0.0
2019-04-24 00:00:00-04:00,87.3681790423913,88.33416789960792,87.3681790423913,88.01216888427734,112110,0.0,0.0
2019-04-25 00:00:00-04:00,87.90484656562786,88.06584608786632,86.77785809873454,87.3681869506836,70290,0.0,0.0
2019-04-26 00:00:00-04:00,87.63650528022075,88.22682586607843,87.31450627791672,87.95849609375,85990,0.0,0.0
2019-04-29 00:00:00-04:00,88.22683749593739,88.22683749593739,87.36818702456596,87.58284759521484,110620,0.0,0.0
2019-04-30 00:00:00-04:00,87.85117740291389,87.85117740291389,87.15351826514119,87.58284759521484,88140,0.0,0.0
2019-05-01 00:00:00-04:00,88.01217287396072,88.38783294969204,87.36818300288196,87.74384307861328,166020,0.0,0.0
2019-05-02 00:00:00-04:00,87.47551806760875,87.74384787763209,86.50952911376953,86.50952911376953,100510,0.0,0.0
2019-05-03 00:00:00-04:00,87.15351503946701,87.15351503946701,86.61685544393143,86.88518524169922,80180,0.0,0.0
2019-05-06 00:00:00-04:00,86.50950991018566,87.26083812473497,86.2411801597268,86.77783966064453,103970,0.0,0.0
2019-05-07 00:00:00-04:00,86.50949866997377,86.93882785267988,86.29483817300724,86.61682891845703,147490,0.0,0.0
2019-05-08 00:00:00-04:00,86.61685138508925,87.31451046434849,86.29486055612165,86.93885040283203,174420,0.0,0.0
2019-05-09 00:00:00-04:00,86.67052451493439,87.2071841094541,85.59720532589495,86.45586395263672,114400,0.0,0.0
2019-05-10 00:00:00-04:00,86.45585571787969,87.69016611668886,86.34851725817909,87.5291748046875,95880,0.0,0.0
2019-05-13 00:00:00-04:00,86.77785930666862,87.15351940460357,85.75820929959147,85.97286987304688,164330,0.0,0.0
2019-05-14 00:00:00-04:00,85.97285040926792,86.88516992307326,85.86552014683919,86.77783966064453,90920,0.0,0.0
2019-05-15 00:00:00-04:00,87.04617298484236,87.31450274631769,86.72418218433664,86.83151245117188,70120,0.0,0.0
2019-05-16 00:00:00-04:00,86.8315201723393,87.47551001938957,86.7778509397621,87.04618072509766,46970,0.0,0.0
2019-05-17 00:00:00-04:00,86.88515863405172,87.15348834964641,86.45583764011866,86.61682891845703,69910,0.0,0.0
2019-05-20 00:00:00-04:00,86.50950244874868,86.67050192289263,85.86551274094626,86.13384246826172,61360,0.0,0.0
2019-05-21 00:00:00-04:00,86.29486483267135,86.61685567759598,85.91920475253815,86.02653503417969,61110,0.0,0.0
2019-05-22 00:00:00-04:00,86.187553882392,86.187553882392,85.54355567054654,85.65089416503906,52500,0.0,0.0
2019-05-23 00:00:00-04:00,85.32887627593598,85.70453635763467,85.32887627593598,85.48987579345703,112480,0.0,0.0
2019-05-24 00:00:00-04:00,85.81185877155113,86.40218755207526,85.70452849930352,86.2411880493164,126930,0.0,0.0
2019-05-28 00:00:00-04:00,86.29486519228661,86.40219547437543,85.3825455113682,85.48987579345703,73070,0.0,0.0
2019-05-29 00:00:00-04:00,85.32886933826265,85.59719911605593,84.0408896803649,84.52388000488281,112800,0.0,0.0
2019-05-30 00:00:00-04:00,84.47021509928014,84.6312146119554,83.39689593314557,83.7188949584961,126670,0.0,0.0
2019-05-31 00:00:00-04:00,83.23590940371392,83.45056997379534,82.05525170193857,82.59191131591797,160670,0.0,0.0
2019-06-03 00:00:00-04:00,82.91390925717411,84.63121836131512,82.86024002097956,84.20188903808594,144750,0.0,0.0
2019-06-04 00:00:00-04:00,84.79219062491109,85.11418956102125,84.04087069235149,84.89952087402344,116030,0.0,0.0
2019-06-05 00:00:00-04:00,84.89954367354696,85.38254220742006,84.36288409509372,84.68488311767578,83130,0.0,0.0
2019-06-06 00:00:00-04:00,85.16786920726241,85.81185903147353,84.52387938305128,85.59719848632812,172350,0.0,0.0
2019-06-07 00:00:00-04:00,85.59718709802148,85.8118476146073,84.73852865413055,85.22152709960938,82470,0.0,0.0
2019-06-10 00:00:00-04:00,85.38253804007132,85.86552836159534,84.68487898437839,85.81185913085938,89100,0.0,0.0
2019-06-11 00:00:00-04:00,86.13384603559383,86.18751525878906,85.43618707792461,86.18751525878906,108680,0.0,0.0
2019-06-12 00:00:00-04:00,86.13385777706881,86.6705173270817,86.13385777706881,86.2411880493164,88730,0.0,0.0
2019-06-13 00:00:00-04:00,86.40219882751539,86.67052863753872,85.97286949372285,86.50952911376953,96280,0.0,0.0
2019-06-14 00:00:00-04:00,86.40219488122743,86.99252371182678,86.29486459987542,86.88518524169922,86570,0.0,0.0
2019-06-17 00:00:00-04:00,87.0998273197913,87.31448781675783,86.50949866997377,86.61682891845703,96490,0.0,0.0
2019-06-18 00:00:00-04:00,86.77785452585667,87.63651314992458,86.77785452585667,87.20718383789062,80870,0.0,0.0
2019-06-19 00:00:00-04:00,87.15350647743836,88.54882456426394,86.93884593582278,88.49515533447266,106210,0.0,0.0
2019-06-20 00:00:00-04:00,88.81715800153769,89.03181855201323,88.28049843657371,88.76348876953125,152710,0.0,0.0
2019-06-21 00:00:00-04:00,88.38784017165999,88.76350027808563,88.01218006523433,88.06584930419922,172670,0.0,0.0
2019-06-24 00:00:00-04:00,88.33417155370286,88.70983162794494,88.01217252505224,88.28050231933594,116920,0.0,0.0
2019-06-25 00:00:00-04:00,88.44149079072172,88.49515182961298,87.42183278649446,87.47550201416016,124130,0.0,0.0
2019-06-26 00:00:00-04:00,87.63650948209128,87.9048392672852,86.93885040283203,86.93885040283203,160380,0.0,0.0
2019-06-27 00:00:00-04:00,87.32523630487776,88.37402740264224,86.9940457656412,88.3188247680664,134650,4.5,0.0
2019-06-28 00:00:00-04:00,88.37403712661185,89.3676172763866,88.31883448596196,88.9812240600586,215300,0.0,0.0
2019-07-01 00:00:00-04:00,89.14682355926786,89.64361363415523,88.76043034293986,88.9812240600586,146230,0.0,0.0
2019-07-02 00:00:00-04:00,89.09161180311852,89.20201707312208,88.20842860226693,88.6500244140625,76430,0.0,0.0
2019-07-03 00:00:00-04:00,88.87083637074493,89.69882552947858,88.6500426308458,89.5332260131836,50450,0.0,0.0
2019-07-05 00:00:00-04:00,89.25722265835623,89.86441802978516,88.870829432329,89.86441802978516,98520,0.0,0.0
2019-07-08 00:00:00-04:00,89.8643991025768,90.52678855378845,89.47800595793156,89.80919647216797,112760,0.0,0.0
2019-07-09 00:00:00-04:00,89.6436265378661,89.75403183505811,88.98123686842209,89.58843231201172,155130,0.0,0.0
2019-07-10 00:00:00-04:00,90.03000274283006,90.30599906218548,89.20201378476384,89.97480010986328,90600,0.0,0.0
2019-07-11 00:00:00-04:00,90.0300120061289,90.69240155618812,89.80920987428243,90.52680206298828,117570,0.0,0.0
2019-07-12 00:00:00-04:00,90.69240553508828,90.80280239448486,90.30601231583007,90.47160339355469,74000,0.0,0.0
2019-07-15 00:00:00-04:00,90.52680206298828,90.69240155618812,90.30600835388192,90.52680206298828,75520,0.0,0.0
2019-07-16 00:00:00-04:00,90.4716003900237,90.80279937995853,90.0852071835932,90.74759674072266,64560,0.0,0.0
2019-07-17 00:00:00-04:00,90.69239855925115,90.91319226106137,90.25080273289088,90.80279541015625,65780,0.0,0.0
2019-07-18 00:00:00-04:00,90.6371919646813,91.02358513734694,90.25079879201567,90.85799407958984,72390,0.0,0.0
2019-07-19 00:00:00-04:00,90.80281737582683,91.29960753644586,90.58202362060547,90.58202362060547,77270,0.0,0.0
2019-07-22 00:00:00-04:00,90.69240317750496,91.1891932432455,90.52680368134469,91.07879638671875,61070,0.0,0.0
2019-07-23 00:00:00-04:00,91.07879734906669,91.46519056236315,90.85800363368024,91.29959106445312,68000,0.0,0.0
2019-07-24 00:00:00-04:00,91.24440097676869,91.6307942075536,90.74760246055318,91.46519470214844,76940,0.0,0.0
2019-07-25 00:00:00-04:00,91.63078042492111,91.8515741170902,90.6371919646813,90.85799407958984,57590,0.0,0.0
2019-07-26 00:00:00-04:00,91.29959009977226,91.35479273940577,90.85800267366523,91.07879638671875,74980,0.0,0.0
2019-07-29 00:00:00-04:00,91.07876930776516,91.68596447224536,90.85797566035657,90.91316986083984,88920,0.0,0.0
