Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-07 00:00:00-04:00,10.25,11.770000457763672,9.550000190734863,9.699999809265137,9981600,0.0,0.0
2021-05-10 00:00:00-04:00,9.949999809265137,9.949999809265137,8.260000228881836,8.5,3554600,0.0,0.0
2021-05-11 00:00:00-04:00,8.119999885559082,8.430000305175781,7.809999942779541,7.920000076293945,1613900,0.0,0.0
2021-05-12 00:00:00-04:00,7.909999847412109,8.199999809265137,6.965000152587891,7.139999866485596,2073200,0.0,0.0
2021-05-13 00:00:00-04:00,7.510000228881836,7.659999847412109,6.885000228881836,6.960000038146973,3419500,0.0,0.0
2021-05-14 00:00:00-04:00,7.0,8.180000305175781,6.849999904632568,8.180000305175781,2878500,0.0,0.0
2021-05-17 00:00:00-04:00,7.909999847412109,8.0,7.639999866485596,7.860000133514404,567000,0.0,0.0
2021-05-18 00:00:00-04:00,7.570000171661377,7.800000190734863,7.21999979019165,7.550000190734863,1040800,0.0,0.0
2021-05-19 00:00:00-04:00,7.349999904632568,7.449999809265137,7.150000095367432,7.400000095367432,470600,0.0,0.0
2021-05-20 00:00:00-04:00,7.429999828338623,7.5,7.369999885559082,7.5,592000,0.0,0.0
2021-05-21 00:00:00-04:00,7.599999904632568,7.650000095367432,7.079999923706055,7.21999979019165,463200,0.0,0.0
2021-05-24 00:00:00-04:00,7.179999828338623,7.5,7.119999885559082,7.400000095367432,796000,0.0,0.0
2021-05-25 00:00:00-04:00,7.309999942779541,7.5,7.210000038146973,7.489999771118164,716800,0.0,0.0
2021-05-26 00:00:00-04:00,7.400000095367432,7.639999866485596,7.289999961853027,7.53000020980835,489100,0.0,0.0
2021-05-27 00:00:00-04:00,7.559999942779541,8.6899995803833,7.5,8.489999771118164,630500,0.0,0.0
2021-05-28 00:00:00-04:00,8.5,8.699999809265137,7.820000171661377,8.279999732971191,371200,0.0,0.0
2021-06-01 00:00:00-04:00,8.539999961853027,8.75,8.399999618530273,8.460000038146973,844400,0.0,0.0
