Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,2.9199977396503276,2.942035436630249,2.892450487070391,2.942035436630249,25400,0.0,0.0
2019-03-07 00:00:00-05:00,2.9144869980902546,2.9861096154854314,2.892449310077887,2.9585623741149902,53500,0.0,0.0
2019-03-08 00:00:00-05:00,2.925506169006844,3.1789398721789617,2.8318458531332364,2.9475438594818115,222800,0.0,0.0
2019-03-11 00:00:00-04:00,2.980600130492627,3.184449143347607,2.9750908397181512,3.1073169708251953,143300,0.0,0.0
2019-03-12 00:00:00-04:00,3.0962985489021526,3.2175061149929873,3.035695028566741,3.085279703140259,90100,0.0,0.0
2019-03-13 00:00:00-04:00,3.1183363344652513,3.1183363344652513,2.7657329967412334,3.074260950088501,167100,0.0,0.0
2019-03-14 00:00:00-04:00,3.079769948783054,3.079769948783054,2.9640719543153926,2.997128486633301,20500,0.0,0.0
2019-03-15 00:00:00-04:00,2.991619167522111,3.0577325000457387,2.8263364929880086,2.8704118728637695,62900,0.0,0.0
2019-03-18 00:00:00-04:00,2.892449376421264,3.140373503601956,2.892449376421264,3.1073169708251953,95600,0.0,0.0
2019-03-19 00:00:00-04:00,3.1128264104880414,3.12935454491708,3.0301849502129685,3.063241481781006,39200,0.0,0.0
2019-03-20 00:00:00-04:00,3.057731891813847,3.129354238510132,2.980599729664103,3.129354238510132,34600,0.0,0.0
2019-03-21 00:00:00-04:00,3.11833624042594,3.140373931949727,3.0852797031402592,3.085279703140259,40800,0.0,0.0
2019-03-22 00:00:00-04:00,3.030184878827912,3.0412037224243424,2.831845431382207,2.8428642749786377,90400,0.0,0.0
2019-03-25 00:00:00-04:00,2.8483743251403775,3.013657007926763,2.809808234468554,3.008147716522217,31100,0.0,0.0
2019-03-26 00:00:00-04:00,3.0412041828403837,3.1458833442091096,2.986109956517368,3.057732582092285,42600,0.0,0.0
2019-03-27 00:00:00-04:00,3.0577329235743815,3.1348648490405573,3.0577329235743815,3.1018083095550537,25900,0.0,0.0
2019-03-28 00:00:00-04:00,3.085279950429443,3.2395440661704273,3.085279950429443,3.140374183654785,60800,0.0,0.0
2019-03-29 00:00:00-04:00,3.1899591249126065,3.2230156648478117,3.118336490364648,3.140374183654785,51400,0.0,0.0
2019-04-01 00:00:00-04:00,3.1679208116268875,3.3882979641081445,3.1458831226497597,3.2560715675354004,253600,0.0,0.0
2019-04-02 00:00:00-04:00,3.294637680053711,3.4323733685798525,3.2119962143960303,3.294637680053711,127900,0.0,0.0
2019-04-03 00:00:00-04:00,3.305656524627403,3.360750747495864,3.234033903543415,3.294637680053711,42800,0.0,0.0
2019-04-04 00:00:00-04:00,3.3056569347276055,3.415845394134522,3.3056569347276055,3.4158453941345215,43100,0.0,0.0
2019-04-05 00:00:00-04:00,3.3552418806906705,3.4433926484230986,3.344223034724117,3.3993172645568848,79100,0.0,0.0
2019-04-08 00:00:00-04:00,3.4213548095666604,3.4599209001484583,3.3607510279981208,3.388298273086548,65200,0.0,0.0
2019-04-09 00:00:00-04:00,3.3938077838087453,3.4378831686306746,3.316675860370369,3.3497323989868164,30000,0.0,0.0
2019-04-10 00:00:00-04:00,3.3662607063436085,3.3938076897387557,3.338713460238453,3.360751152038574,18700,0.0,0.0
2019-04-11 00:00:00-04:00,3.333203855354139,3.349731991295739,3.11833598643347,3.1569020748138428,96900,0.0,0.0
2019-04-12 00:00:00-04:00,3.1293547245619258,3.2725999656232343,3.1293547245619258,3.2560715675354004,68100,0.0,0.0
2019-04-15 00:00:00-04:00,3.2725991875234413,3.2725991875234413,3.1734296107051234,3.2175049781799316,45000,0.0,0.0
2019-04-16 00:00:00-04:00,3.2505615037860376,3.2505615037860376,3.1679200584158163,3.2175049781799316,21400,0.0,0.0
2019-04-17 00:00:00-04:00,3.211996568482339,3.272600351673517,3.211996568482339,3.2670907974243164,27800,0.0,0.0
2019-04-18 00:00:00-04:00,3.2725994282308193,3.3056559562683105,3.239542900193328,3.3056559562683105,25100,0.0,0.0
2019-04-22 00:00:00-04:00,3.349731892586857,3.7298824232712833,3.349731892586857,3.7078447341918945,210600,0.0,0.0
2019-04-23 00:00:00-04:00,3.7353919409039724,3.7794673186380647,3.4323733249171258,3.740901231765747,170200,0.0,0.0
2019-04-24 00:00:00-04:00,3.7409015654604914,3.7464111195237013,3.3993170948413884,3.4764490127563477,177700,0.0,0.0
2019-04-25 00:00:00-04:00,3.5370522972707508,3.702334955310062,3.526033453401463,3.5645992755889893,145200,0.0,0.0
2019-04-26 00:00:00-04:00,3.680298131777411,3.680298131777411,3.476449340972933,3.6472415924072266,95400,0.0,0.0
2019-04-29 00:00:00-04:00,3.6472408914571237,3.6472408914571237,3.4778642727834512,3.63594913482666,41200,0.16,0.0
2019-04-30 00:00:00-04:00,3.5399694912336623,3.5569072628086587,3.4665729297699204,3.506094217300415,64700,0.0,0.0
2019-05-01 00:00:00-04:00,3.556906620044982,3.556906620044982,3.393176024346777,3.438343048095703,35000,0.0,0.0
2019-05-02 00:00:00-04:00,3.393177032470703,3.4044687917627527,3.33107222175604,3.393177032470703,55600,0.0,0.0
2019-05-03 00:00:00-04:00,3.376239248972359,3.4439898045249557,3.33671795695829,3.4101145267486572,48000,0.0,0.0
2019-05-06 00:00:00-04:00,3.4101135236442754,3.44398879145597,3.4101135236442754,3.438343048095703,20900,0.0,0.0
2019-05-07 00:00:00-04:00,3.4383438942352393,3.573844998827385,3.415760376803215,3.5230319499969482,41500,0.0,0.0
2019-05-08 00:00:00-04:00,3.5569071530029857,3.5851364124675165,3.421405792236328,3.421405792236328,33200,0.0,0.0
2019-05-09 00:00:00-04:00,3.421405480697833,3.4496350068086423,3.302841901779175,3.302841901779175,34100,0.0,0.0
2019-05-10 00:00:00-04:00,3.30848844949519,3.393176772300517,3.2125083682636038,3.2520296573638916,28200,0.0,0.0
2019-05-13 00:00:00-04:00,3.291550394246971,3.291550394246971,3.054423218466446,3.127819776535034,80500,0.0,0.0
2019-05-14 00:00:00-04:00,3.1278200872355826,3.1278200872355826,3.0713612943501816,3.088298797607422,62700,0.0,0.0
2019-05-15 00:00:00-04:00,3.093945148779986,3.1108829231003985,2.8906932030189796,3.0149028301239014,105700,0.0,0.0
2019-05-16 00:00:00-04:00,3.020548271050609,3.2068624237170495,3.020548271050609,3.0600695610046387,56400,0.0,0.0
2019-05-17 00:00:00-04:00,3.0713607470133097,3.1842783126614522,3.0713607470133097,3.12217378616333,11500,0.0,0.0
2019-05-20 00:00:00-04:00,3.0487778852902077,3.122174453251879,2.9923190904030643,3.003610849380493,21500,0.0,0.0
2019-05-21 00:00:00-04:00,3.043131139484759,3.2689665339489116,3.043131139484759,3.1899242401123047,44600,0.0,0.0
2019-05-22 00:00:00-04:00,3.1955706650468643,3.1955706650468643,3.003610767653712,3.0600695610046387,29600,0.0,0.0
2019-05-23 00:00:00-04:00,3.0149028275894816,3.0318403326788665,2.732608563409696,2.7382543087005615,114800,0.0,0.0
2019-05-24 00:00:00-04:00,2.7777752009448915,2.885047038128003,2.7777752009448915,2.8285882472991943,46700,0.0,0.0
2019-05-28 00:00:00-04:00,2.8285880168192628,2.862463288556312,2.670503146162971,2.8342337608337402,89600,0.0,0.0
2019-05-29 00:00:00-04:00,2.817296201578991,2.817296201578991,2.681795104471823,2.693086862564087,45700,0.0,0.0
2019-05-30 00:00:00-04:00,2.6874412149689,2.789067041461387,2.602752891616782,2.6253364086151123,46100,0.0,0.0
2019-05-31 00:00:00-04:00,2.57452331374941,2.625336360676181,2.512418508529663,2.512418508529663,81300,0.0,0.0
2019-06-03 00:00:00-04:00,2.501126997031261,2.7043789355771395,2.455959959402572,2.6535658836364746,72200,0.0,0.0
2019-06-04 00:00:00-04:00,2.7100246343108574,2.749545653025407,2.608398542263732,2.693086862564087,48200,0.0,0.0
2019-06-05 00:00:00-04:00,2.693087010035973,2.693087010035973,2.5688776642194364,2.591461181640625,41800,0.0,0.0
2019-06-06 00:00:00-04:00,2.563231774348986,2.6083988113780254,2.450314181776387,2.5180647373199463,70500,0.0,0.0
2019-06-07 00:00:00-04:00,2.518064916005145,2.59146149099404,2.4728978757709927,2.5462944507598877,43600,0.0,0.0
2019-06-10 00:00:00-04:00,2.5237097382137614,2.6196897982087344,2.472896971146838,2.540647506713867,15800,0.0,0.0
2019-06-11 00:00:00-04:00,2.540647759860551,2.6140443153129804,2.5180642457546836,2.529356002807617,30100,0.0,0.0
2019-06-12 00:00:00-04:00,2.5237101115887532,2.540647882594749,2.4164385490121476,2.4390220642089844,44300,0.0,0.0
2019-06-13 00:00:00-04:00,2.4954810142517085,2.591461094679352,2.4898350004774925,2.495481014251709,25900,0.0,0.0
2019-06-14 00:00:00-04:00,2.529356002807617,2.585814788072285,2.467251204408121,2.529356002807617,53700,0.0,0.0
2019-06-17 00:00:00-04:00,2.529356248712336,2.580169294998957,2.512418476877879,2.5350019931793213,41000,0.0,0.0
2019-06-18 00:00:00-04:00,2.591461307100524,2.664857607664325,2.5180647373199463,2.5180647373199463,46500,0.0,0.0
2019-06-19 00:00:00-04:00,2.5237102350286,2.5688775368482357,2.5180644905616143,2.5350019931793213,26300,0.0,0.0
2019-06-20 00:00:00-04:00,2.5801696715212836,2.7777756026037754,2.5406483776180693,2.7382543087005615,75600,0.0,0.0
