Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,17.62207484262553,17.65461866220827,17.46749480315696,17.524446487426758,29900,0.0,0.0
2019-03-07 00:00:00-05:00,17.54071939710276,17.54071939710276,17.312918833984188,17.491905212402344,22300,0.0,0.0
2019-03-08 00:00:00-05:00,17.451226983781158,17.54071939710276,17.451226983781158,17.491905212402344,10200,0.0,0.0
2019-03-11 00:00:00-04:00,17.57326499831071,17.57326499831071,17.16647646386729,17.26410484313965,37900,0.0,0.0
2019-03-12 00:00:00-04:00,17.304787332450104,17.36173748788968,17.27224349975586,17.27224349975586,8400,0.0,0.0
2019-03-13 00:00:00-04:00,17.28851046694999,17.345460606086544,17.068844314473353,17.093252182006836,78900,0.0,0.0
2019-03-14 00:00:00-04:00,17.093255204719753,17.182749183060096,17.011897183662636,17.085119247436523,18400,0.0,0.0
2019-03-15 00:00:00-04:00,17.060707767797886,17.14206577165041,17.003757630633576,17.044437408447266,16100,0.0,0.0
2019-03-18 00:00:00-04:00,17.003765876980836,17.109531798815066,16.85732170937997,16.906137466430664,49600,0.0,0.0
2019-03-19 00:00:00-04:00,16.922410863025302,17.044448725722948,16.889868570941577,17.003768920898438,29400,0.0,0.0
2019-03-20 00:00:00-04:00,17.037247252077197,17.15159069152066,16.980075532355464,17.143423080444336,29300,0.081,0.0
2019-03-21 00:00:00-04:00,17.15975673724376,17.216928451750157,17.127086295918748,17.13525390625,40700,0.0,0.0
2019-03-22 00:00:00-04:00,17.241434426853502,17.241434426853502,17.151592254638672,17.151592254638672,30900,0.0,0.0
2019-03-25 00:00:00-04:00,17.208763979570776,17.22509920321214,17.07808530606521,17.151592254638672,23100,0.0,0.0
2019-03-26 00:00:00-04:00,17.143422366406696,17.167925198615098,17.061747816857807,17.078083038330078,26900,0.0,0.0
2019-03-27 00:00:00-04:00,17.200590286291025,17.208757895223957,17.127083363706745,17.159753799438477,55600,0.0,0.0
2019-03-28 00:00:00-04:00,17.15159520386061,17.298609126286628,17.15159520386061,17.290441513061523,33500,0.0,0.0
