Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,12.861644121841401,12.861644121841401,12.682120455353743,12.720589637756348,76700,0.0,0.0
2019-03-07 00:00:00-05:00,12.752649129263698,12.752649129263698,12.509009304458415,12.553890228271484,40200,0.0,0.0
2019-03-08 00:00:00-05:00,12.45130239629369,12.45130239629369,12.18201568486952,12.335893630981445,101100,0.0,0.0
2019-03-11 00:00:00-04:00,12.374362311324901,12.624415033692957,12.374362311324901,12.560298919677734,66900,0.0,0.0
2019-03-12 00:00:00-04:00,12.656473523375224,12.694942705792718,12.573123424318446,12.64365005493164,41400,0.0,0.0
2019-03-13 00:00:00-04:00,12.68853295912413,12.739825613076219,12.662886020691417,12.727002143859863,44800,0.0,0.0
2019-03-14 00:00:00-04:00,12.727003336860736,12.727003336860736,12.618006284131237,12.675710678100586,50800,0.0,0.0
2019-03-15 00:00:00-04:00,12.70776700702875,12.932172827844678,12.70776700702875,12.88729190826416,65400,0.0,0.0
2019-03-18 00:00:00-04:00,12.900115688933283,12.951408344393892,12.842411298675929,12.919349670410156,33000,0.0,0.0
2019-03-19 00:00:00-04:00,12.951406660415712,13.009111043170181,12.900114011624318,12.944994926452637,60600,0.0,0.0
2019-03-20 00:00:00-04:00,12.94499625422069,12.951407988841417,12.823175742253547,12.855233192443848,54400,0.0,0.0
2019-03-21 00:00:00-04:00,12.823173976154488,13.086048944832601,12.823173976154488,13.047579765319824,36800,0.0,0.0
2019-03-22 00:00:00-04:00,13.028346770428934,13.079639426103325,12.855233598935351,12.874468803405762,86000,0.0,0.0
2019-03-25 00:00:00-04:00,12.925763521040542,13.002703128282475,12.598772330361076,12.707769393920898,76000,0.0,0.0
2019-03-26 00:00:00-04:00,12.75264654002041,12.823174390500387,12.662884710619132,12.739824295043945,51800,0.0,0.0
2019-03-27 00:00:00-04:00,12.682122413309786,12.707768131233136,12.598771078503638,12.675710678100586,42800,0.0,0.0
2019-03-28 00:00:00-04:00,12.75264662778779,12.75264662778779,12.650061329790821,12.746234893798828,35600,0.0,0.0
2019-03-29 00:00:00-04:00,12.791118696527393,12.893704007876174,12.791118696527393,12.874468803405762,62600,0.0,0.0
2019-04-01 00:00:00-04:00,13.073228874860108,13.105287551879883,12.964231818819846,13.105287551879883,60400,0.0,0.0
2019-04-02 00:00:00-04:00,13.124521602006936,13.188637733459473,13.08605241230081,13.188637733459473,45500,0.0,0.0
2019-04-03 00:00:00-04:00,13.227107333032626,13.355339599911218,13.182226406499177,13.336104393005371,67100,0.0,0.0
2019-04-04 00:00:00-04:00,13.355332608848034,13.380979537963867,13.207866435170658,13.380979537963867,34000,0.0,0.0
2019-04-05 00:00:00-04:00,13.348921056073957,13.374567985534668,13.316863617160973,13.374567985534668,41700,0.0,0.0
2019-04-08 00:00:00-04:00,13.361748956426817,13.438687324523926,13.27198711934242,13.438687324523926,55100,0.0,0.0
2019-04-09 00:00:00-04:00,13.457920891764656,13.457920891764656,13.323278152508188,13.342512130737305,49100,0.0,0.0
2019-04-10 00:00:00-04:00,13.355335599328658,13.483567827795365,13.304042952524608,13.419451713562012,96700,0.0,0.0
2019-04-11 00:00:00-04:00,13.522037190051181,13.573329837548949,13.438685873546573,13.48997974395752,35900,0.0,0.0
2019-04-12 00:00:00-04:00,13.502802327141458,14.08625666564729,13.496390593179358,14.05419921875,209400,0.0,0.0
2019-04-15 00:00:00-04:00,14.009319231946563,14.009319231946563,13.77850168567376,13.849029541015625,70900,0.0,0.0
2019-04-16 00:00:00-04:00,13.8490319263744,14.105495231454508,13.8490319263744,14.079848289489746,52500,0.0,0.0
2019-04-17 00:00:00-04:00,14.0798459896656,14.2337251704923,13.842617929808265,13.964438438415527,125600,0.0,0.0
2019-04-18 00:00:00-04:00,13.893911126481694,14.00931990516406,13.861853675920303,13.94520378112793,31300,0.0,0.0
2019-04-22 00:00:00-04:00,14.002908299965855,14.054200955086436,13.816971660832893,13.983673095703125,34800,0.0,0.0
2019-04-23 00:00:00-04:00,13.945201736048045,14.233723640441893,13.945201736048045,14.233723640441895,70900,0.0,0.0
2019-04-24 00:00:00-04:00,14.16319804257336,14.220902432621305,14.009320076749958,14.015731811523438,111900,0.0,0.0
2019-04-25 00:00:00-04:00,14.11831767386639,14.176022066169628,13.977261949163623,13.99649715423584,29600,0.0,0.0
