Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-17 00:00:00-05:00,17.510000228881836,17.559999465942383,16.790000915527344,17.100000381469727,137100,0.0,0.0
2021-11-18 00:00:00-05:00,16.579999923706055,16.989999771118164,16.110000610351562,16.110000610351562,217000,0.0,0.0
2021-11-19 00:00:00-05:00,16.43000030517578,16.579999923706055,15.550000190734863,15.600000381469727,225100,0.0,0.0
2021-11-22 00:00:00-05:00,15.5600004196167,16.889999389648438,15.024999618530273,15.270000457763672,1175700,0.0,0.0
2021-11-23 00:00:00-05:00,16.110000610351562,16.360000610351562,15.34000015258789,15.390000343322754,282000,0.0,0.0
2021-11-24 00:00:00-05:00,15.654999732971191,16.0,15.319999694824219,15.609999656677246,202400,0.0,0.0
2021-11-26 00:00:00-05:00,15.0,15.220000267028809,14.755000114440918,15.220000267028809,162000,0.0,0.0
2021-11-29 00:00:00-05:00,15.9399995803833,16.020000457763672,15.300000190734863,15.40999984741211,113700,0.0,0.0
2021-11-30 00:00:00-05:00,15.390000343322754,15.529999732971191,14.970000267028809,15.300000190734863,120800,0.0,0.0
2021-12-01 00:00:00-05:00,15.430000305175781,15.437000274658203,14.039999961853027,14.100000381469727,336200,0.0,0.0
2021-12-02 00:00:00-05:00,14.369999885559082,15.0600004196167,14.210000038146973,14.979999542236328,219700,0.0,0.0
2021-12-03 00:00:00-05:00,14.979999542236328,15.130000114440918,14.350000381469727,14.529999732971191,293700,0.0,0.0
2021-12-06 00:00:00-05:00,14.760000228881836,14.989999771118164,14.4399995803833,14.640000343322754,77500,0.0,0.0
2021-12-07 00:00:00-05:00,14.789999961853027,15.760000228881836,14.789999961853027,15.359999656677246,215400,0.0,0.0
2021-12-08 00:00:00-05:00,15.1899995803833,15.5,14.989999771118164,15.260000228881836,89700,0.0,0.0
2021-12-09 00:00:00-05:00,15.0600004196167,15.210000038146973,14.630000114440918,14.890000343322754,97700,0.0,0.0
2021-12-10 00:00:00-05:00,14.819999694824219,15.039999961853027,14.609999656677246,14.680000305175781,53800,0.0,0.0
2021-12-13 00:00:00-05:00,14.130000114440918,14.4399995803833,13.479999542236328,13.869999885559082,216500,0.0,0.0
2021-12-14 00:00:00-05:00,13.819999694824219,14.220000267028809,13.529999732971191,13.720000267028809,179200,0.0,0.0
2021-12-15 00:00:00-05:00,13.720000267028809,14.192999839782715,13.600000381469727,14.135000228881836,83000,0.0,0.0
2021-12-16 00:00:00-05:00,14.449999809265137,14.739999771118164,14.350000381469727,14.4399995803833,168500,0.0,0.0
2021-12-17 00:00:00-05:00,13.890000343322754,14.829999923706055,13.529999732971191,14.760000228881836,222200,0.0,0.0
2021-12-20 00:00:00-05:00,14.369999885559082,14.520000457763672,14.0600004196167,14.300000190734863,155600,0.0,0.0
2021-12-21 00:00:00-05:00,14.079999923706055,14.729999542236328,14.069999694824219,14.579999923706055,194400,0.0,0.0
2021-12-22 00:00:00-05:00,14.489999771118164,14.720000267028809,14.210000038146973,14.5600004196167,218600,0.0,0.0
2021-12-23 00:00:00-05:00,14.9399995803833,15.779999732971191,14.680000305175781,15.239999771118164,347000,0.0,0.0
2021-12-27 00:00:00-05:00,15.369999885559082,15.369999885559082,14.600000381469727,14.789999961853027,210000,0.0,0.0
2021-12-28 00:00:00-05:00,14.640000343322754,15.020000457763672,14.4399995803833,14.529999732971191,230100,0.0,0.0
2021-12-29 00:00:00-05:00,14.25,14.479999542236328,13.970000267028809,14.324999809265137,257000,0.0,0.0
2021-12-30 00:00:00-05:00,14.3100004196167,15.454999923706055,14.260000228881836,15.220000267028809,376400,0.0,0.0
2021-12-31 00:00:00-05:00,15.149999618530273,15.510000228881836,14.779999732971191,15.149999618530273,169300,0.0,0.0
2022-01-03 00:00:00-05:00,15.550000190734863,15.550000190734863,14.960000038146973,15.149999618530273,157200,0.0,0.0
2022-01-04 00:00:00-05:00,14.949999809265137,15.039999961853027,14.279999732971191,14.40999984741211,153500,0.0,0.0
2022-01-05 00:00:00-05:00,14.510000228881836,14.539999961853027,13.824999809265137,13.869999885559082,132700,0.0,0.0
2022-01-06 00:00:00-05:00,13.880000114440918,14.390000343322754,13.645000457763672,14.149999618530273,70200,0.0,0.0
2022-01-07 00:00:00-05:00,14.069999694824219,14.239999771118164,13.979999542236328,14.149999618530273,80900,0.0,0.0
2022-01-10 00:00:00-05:00,14.0,14.170000076293945,13.699999809265137,14.09000015258789,100000,0.0,0.0
2022-01-11 00:00:00-05:00,14.140000343322754,14.65999984741211,14.039999961853027,14.40999984741211,79900,0.0,0.0
2022-01-12 00:00:00-05:00,14.618000030517578,14.704999923706055,14.25,14.420000076293945,68200,0.0,0.0
2022-01-13 00:00:00-05:00,14.5,14.640000343322754,14.010000228881836,14.109999656677246,92400,0.0,0.0
2022-01-14 00:00:00-05:00,14.010000228881836,14.369999885559082,13.890000343322754,14.300000190734863,174100,0.0,0.0
2022-01-18 00:00:00-05:00,14.34000015258789,14.34000015258789,13.920000076293945,14.0,114300,0.0,0.0
2022-01-19 00:00:00-05:00,14.029999732971191,14.319999694824219,13.789999961853027,13.899999618530273,117400,0.0,0.0
2022-01-20 00:00:00-05:00,14.0600004196167,14.369999885559082,13.600000381469727,13.670000076293945,159000,0.0,0.0
2022-01-21 00:00:00-05:00,13.390000343322754,13.739999771118164,13.199999809265137,13.5600004196167,160000,0.0,0.0
2022-01-24 00:00:00-05:00,12.350000381469727,13.470000267028809,12.25,13.460000038146973,198100,0.0,0.0
2022-01-25 00:00:00-05:00,12.949999809265137,13.34000015258789,12.800000190734863,12.949999809265137,189900,0.0,0.0
2022-01-26 00:00:00-05:00,13.359999656677246,13.649999618530273,12.90999984741211,12.960000038146973,100600,0.0,0.0
2022-01-27 00:00:00-05:00,13.34000015258789,13.5,12.829999923706055,12.960000038146973,80200,0.0,0.0
2022-01-28 00:00:00-05:00,13.1899995803833,13.600000381469727,12.949999809265137,13.390000343322754,98100,0.0,0.0
2022-01-31 00:00:00-05:00,13.819999694824219,14.710000038146973,13.8100004196167,14.609999656677246,87500,0.0,0.0
2022-02-01 00:00:00-05:00,14.630000114440918,15.199999809265137,14.574999809265137,15.100000381469727,150300,0.0,0.0
2022-02-02 00:00:00-05:00,15.199999809265137,15.279999732971191,14.649999618530273,15.039999961853027,117500,0.0,0.0
2022-02-03 00:00:00-05:00,14.329999923706055,14.630000114440918,13.904999732971191,14.420000076293945,170100,0.0,0.0
2022-02-04 00:00:00-05:00,14.270000457763672,15.180000305175781,14.229999542236328,14.960000038146973,120200,0.0,0.0
2022-02-07 00:00:00-05:00,14.289999961853027,15.130000114440918,14.279999732971191,15.0,189300,0.0,0.0
2022-02-08 00:00:00-05:00,14.4399995803833,14.859999656677246,14.4399995803833,14.720000267028809,61000,0.0,0.0
2022-02-09 00:00:00-05:00,14.90999984741211,15.270000457763672,14.819999694824219,15.229999542236328,60900,0.0,0.0
2022-02-10 00:00:00-05:00,14.819999694824219,15.0,14.600000381469727,14.75,144600,0.0,0.0
2022-02-11 00:00:00-05:00,14.779999732971191,14.979999542236328,14.25,14.420000076293945,50200,0.0,0.0
2022-02-14 00:00:00-05:00,14.1899995803833,14.520000457763672,13.989999771118164,14.289999961853027,128400,0.0,0.0
2022-02-15 00:00:00-05:00,14.710000038146973,14.84000015258789,14.369999885559082,14.729999542236328,45500,0.0,0.0
2022-02-16 00:00:00-05:00,14.600000381469727,14.779999732971191,14.180000305175781,14.670000076293945,99500,0.0,0.0
2022-02-17 00:00:00-05:00,14.460000038146973,14.484999656677246,14.010000228881836,14.239999771118164,59600,0.0,0.0
2022-02-18 00:00:00-05:00,14.09000015258789,14.109999656677246,13.520000457763672,13.670000076293945,92400,0.0,0.0
2022-02-22 00:00:00-05:00,13.600000381469727,13.78499984741211,13.25,13.359999656677246,221000,0.0,0.0
2022-02-23 00:00:00-05:00,13.479999542236328,13.479999542236328,12.630000114440918,12.75,216000,0.0,0.0
2022-02-24 00:00:00-05:00,13.34000015258789,14.739999771118164,13.170000076293945,14.630000114440918,408600,0.0,0.0
2022-02-25 00:00:00-05:00,16.010000228881836,16.360000610351562,15.40999984741211,15.739999771118164,279200,0.0,0.0
2022-02-28 00:00:00-05:00,15.319999694824219,15.5,14.699999809265137,14.979999542236328,387100,0.0,0.0
2022-03-01 00:00:00-05:00,14.930000305175781,15.270000457763672,14.819999694824219,14.899999618530273,324800,0.0,0.0
2022-03-02 00:00:00-05:00,15.460000038146973,15.739999771118164,15.229999542236328,15.529999732971191,347400,0.0,0.0
2022-03-03 00:00:00-05:00,15.75,16.040000915527344,15.21500015258789,15.489999771118164,337200,0.0,0.0
2022-03-04 00:00:00-05:00,14.5,14.670000076293945,14.079999923706055,14.1899995803833,145800,0.0,0.0
2022-03-07 00:00:00-05:00,14.260000228881836,14.260000228881836,13.625,13.640000343322754,99300,0.0,0.0
2022-03-08 00:00:00-05:00,13.880000114440918,14.460000038146973,13.680000305175781,14.039999961853027,98900,0.0,0.0
2022-03-09 00:00:00-05:00,14.630000114440918,15.04699993133545,14.470000267028809,14.59000015258789,87900,0.0,0.0
2022-03-10 00:00:00-05:00,14.289999961853027,14.430000305175781,14.09000015258789,14.329999923706055,50700,0.0,0.0
2022-03-11 00:00:00-05:00,14.529999732971191,14.600000381469727,13.600000381469727,13.680000305175781,97300,0.0,0.0
2022-03-14 00:00:00-04:00,14.239999771118164,14.295000076293945,13.520000457763672,13.670000076293945,130000,0.0,0.0
2022-03-15 00:00:00-04:00,13.710000038146973,14.039999961853027,13.329999923706055,13.59000015258789,157900,0.0,0.0
2022-03-16 00:00:00-04:00,13.850000381469727,14.664999961853027,13.729999542236328,14.180000305175781,209900,0.0,0.0
2022-03-17 00:00:00-04:00,14.270000457763672,14.649999618530273,13.880000114440918,14.1899995803833,189000,0.0,0.0
2022-03-18 00:00:00-04:00,14.449999809265137,15.029999732971191,14.279999732971191,14.699999809265137,202800,0.0,0.0
2022-03-21 00:00:00-04:00,15.0600004196167,15.105999946594238,14.640000343322754,14.770000457763672,100800,0.0,0.0
2022-03-22 00:00:00-04:00,15.050000190734863,15.170000076293945,14.3100004196167,14.59000015258789,195300,0.0,0.0
2022-03-23 00:00:00-04:00,14.529999732971191,15.0,14.479999542236328,14.5600004196167,99200,0.0,0.0
2022-03-24 00:00:00-04:00,14.84000015258789,15.020000457763672,14.579999923706055,14.869999885559082,212800,0.0,0.0
2022-03-25 00:00:00-04:00,15.380000114440918,15.899999618530273,15.199999809265137,15.880000114440918,320000,0.0,0.0
2022-03-28 00:00:00-04:00,15.710000038146973,15.989999771118164,15.420000076293945,15.84000015258789,187200,0.0,0.0
2022-03-29 00:00:00-04:00,15.970000267028809,16.639999389648438,15.90999984741211,16.530000686645508,179300,0.0,0.0
2022-03-30 00:00:00-04:00,16.729999542236328,16.729999542236328,15.920000076293945,16.15999984741211,335400,0.0,0.0
2022-03-31 00:00:00-04:00,16.040000915527344,16.040000915527344,15.149999618530273,15.210000038146973,97600,0.0,0.0
2022-04-01 00:00:00-04:00,15.579999923706055,15.579999923706055,14.0600004196167,14.40999984741211,520500,0.0,0.0
2022-04-04 00:00:00-04:00,14.699999809265137,15.319999694824219,14.699999809265137,15.130000114440918,161100,0.0,0.0
2022-04-05 00:00:00-04:00,15.279999732971191,15.369999885559082,14.720000267028809,14.84000015258789,132000,0.0,0.0
2022-04-06 00:00:00-04:00,14.680000305175781,14.723999977111816,14.229999542236328,14.449999809265137,169200,0.0,0.0
2022-04-07 00:00:00-04:00,14.65999984741211,14.859999656677246,14.300000190734863,14.5600004196167,147000,0.0,0.0
2022-04-08 00:00:00-04:00,14.149999618530273,14.390000343322754,14.050000190734863,14.130000114440918,91900,0.0,0.0
2022-04-11 00:00:00-04:00,13.640000343322754,13.699999809265137,13.270000457763672,13.430000305175781,191000,0.0,0.0
2022-04-12 00:00:00-04:00,13.630000114440918,13.720000267028809,13.210000038146973,13.25,213400,0.0,0.0
2022-04-13 00:00:00-04:00,13.199999809265137,13.289999961853027,13.029999732971191,13.1899995803833,137700,0.0,0.0
2022-04-14 00:00:00-04:00,13.460000038146973,13.508999824523926,12.710000038146973,12.880000114440918,209200,0.0,0.0
2022-04-18 00:00:00-04:00,12.720000267028809,12.984999656677246,12.210000038146973,12.859999656677246,105600,0.0,0.0
2022-04-19 00:00:00-04:00,12.880000114440918,13.279999732971191,12.829999923706055,13.09000015258789,98500,0.0,0.0
2022-04-20 00:00:00-04:00,13.319999694824219,13.449999809265137,13.149999618530273,13.229999542236328,93800,0.0,0.0
2022-04-21 00:00:00-04:00,13.75,13.909000396728516,12.729999542236328,12.869999885559082,215500,0.0,0.0
2022-04-22 00:00:00-04:00,13.079999923706055,13.470000267028809,12.729999542236328,13.069999694824219,175300,0.0,0.0
2022-04-25 00:00:00-04:00,13.100000381469727,13.479999542236328,12.949999809265137,13.279999732971191,123900,0.0,0.0
2022-04-26 00:00:00-04:00,13.180000305175781,13.1899995803833,12.350000381469727,12.369999885559082,146000,0.0,0.0
2022-04-27 00:00:00-04:00,12.529999732971191,12.59000015258789,11.579999923706055,11.890000343322754,297300,0.0,0.0
2022-04-28 00:00:00-04:00,12.260000228881836,12.270000457763672,11.739999771118164,12.0,175900,0.0,0.0
2022-04-29 00:00:00-04:00,12.199999809265137,12.239999771118164,11.619999885559082,11.649999618530273,228600,0.0,0.0
2022-05-02 00:00:00-04:00,11.520000457763672,11.770000457763672,11.359999656677246,11.600000381469727,184000,0.0,0.0
2022-05-03 00:00:00-04:00,12.140000343322754,12.140000343322754,11.65999984741211,11.800000190734863,166500,0.0,0.0
2022-05-04 00:00:00-04:00,11.779999732971191,12.14799976348877,11.34000015258789,12.020000457763672,154200,0.0,0.0
2022-05-05 00:00:00-04:00,11.84000015258789,11.880000114440918,11.149999618530273,11.369999885559082,130400,0.0,0.0
2022-05-06 00:00:00-04:00,11.239999771118164,11.479999542236328,10.960000038146973,11.229999542236328,106500,0.0,0.0
2022-05-09 00:00:00-04:00,10.699999809265137,10.8100004196167,10.180000305175781,10.380000114440918,221300,0.0,0.0
2022-05-10 00:00:00-04:00,10.460000038146973,10.470000267028809,9.90999984741211,10.140000343322754,233400,0.0,0.0
2022-05-11 00:00:00-04:00,10.229999542236328,10.4399995803833,9.805000305175781,9.90999984741211,180900,0.0,0.0
2022-05-12 00:00:00-04:00,10.100000381469727,10.5600004196167,9.975000381469727,10.289999961853027,131600,0.0,0.0
2022-05-13 00:00:00-04:00,10.6899995803833,10.920000076293945,10.649999618530273,10.869999885559082,149700,0.0,0.0
2022-05-16 00:00:00-04:00,10.899999618530273,11.039999961853027,10.520000457763672,10.609999656677246,120200,0.0,0.0
2022-05-17 00:00:00-04:00,11.1899995803833,11.5,10.619999885559082,10.789999961853027,398600,0.0,0.0
2022-05-18 00:00:00-04:00,10.960000038146973,11.010000228881836,10.449999809265137,10.699999809265137,226000,0.0,0.0
2022-05-19 00:00:00-04:00,10.899999618530273,11.270000457763672,10.819999694824219,11.119999885559082,177700,0.0,0.0
2022-05-20 00:00:00-04:00,11.630000114440918,11.710000038146973,11.130999565124512,11.600000381469727,187200,0.0,0.0
2022-05-23 00:00:00-04:00,12.020000457763672,12.039999961853027,11.65999984741211,11.779999732971191,258000,0.0,0.0
2022-05-24 00:00:00-04:00,11.760000228881836,11.779999732971191,11.029999732971191,11.239999771118164,303400,0.0,0.0
