Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,4.840153903781833,4.840153903781833,4.764252750066671,4.793445587158203,48200,0.0,0.0
2019-03-07 00:00:00-05:00,4.805122026711243,4.805122026711243,4.711705400486078,4.717544078826904,61500,0.0,0.0
2019-03-08 00:00:00-05:00,4.7117051273980906,4.7117051273980906,4.65331973939135,4.670835494995117,88000,0.0,0.0
2019-03-11 00:00:00-04:00,4.729221524780318,4.746737003326416,4.700028689332138,4.746737003326416,87200,0.0,0.0
2019-03-12 00:00:00-04:00,4.787607778891222,4.799285138573907,4.729222650899264,4.764253616333008,42500,0.0,0.0
2019-03-13 00:00:00-04:00,4.78760672813871,4.78760672813871,4.752575770393331,4.775929927825928,53500,0.0,0.0
2019-03-14 00:00:00-04:00,4.7934462661643815,4.7934462661643815,4.7350605837108075,4.7584147453308105,31800,0.0,0.0
2019-03-15 00:00:00-04:00,4.787606908378486,4.799284265937921,4.764252750066671,4.793445587158203,34200,0.0,0.0
2019-03-18 00:00:00-04:00,4.81096039509164,4.840153228107922,4.81096039509164,4.828476428985596,51800,0.0,0.0
2019-03-19 00:00:00-04:00,4.857670021777344,4.863508701324463,4.840154539943115,4.863508701324463,94200,0.0,0.0
2019-03-20 00:00:00-04:00,4.881022849363155,4.898538883218054,4.805121706412851,4.840153217315674,49700,0.0,0.0
2019-03-21 00:00:00-04:00,4.834314720772026,4.863507554818679,4.822637921237564,4.857668876647949,43900,0.0,0.0
2019-03-22 00:00:00-04:00,4.863508168960816,4.863508168960816,4.758414175844863,4.770091533660889,40700,0.0,0.0
2019-03-25 00:00:00-04:00,4.781767960418612,4.781767960418612,4.729221524780318,4.746737003326416,38600,0.0,0.0
2019-03-26 00:00:00-04:00,4.7700907723721295,4.77592945034831,4.729221140152819,4.7350592613220215,52900,0.0,0.0
2019-03-27 00:00:00-04:00,4.746737887325656,4.746737887325656,4.682514082824689,4.705868244171143,64400,0.0,0.0
2019-03-28 00:00:00-04:00,4.688351661891175,4.688351661891175,4.606612106657164,4.6241278648376465,195600,0.0,0.0
2019-03-29 00:00:00-04:00,4.6416425704956055,4.67083540312654,4.612450016268156,4.6416425704956055,240200,0.0,0.0
2019-04-01 00:00:00-04:00,4.704408447613825,4.734296798706055,4.662565098128433,4.734296798706055,168200,0.185,0.0
2019-04-02 00:00:00-04:00,4.716364136656411,4.770163059234619,4.6685429988253215,4.770163059234619,113900,0.0,0.0
2019-04-03 00:00:00-04:00,4.776139753640783,4.812005886003179,4.734296407612015,4.794073104858398,71900,0.0,0.0
2019-04-04 00:00:00-04:00,4.788095108901742,4.817983456200226,4.752228978129,4.806027889251709,81800,0.0,0.0
2019-04-05 00:00:00-04:00,4.823960669601675,4.8299384530759335,4.7940728923760005,4.806027889251709,56000,0.0,0.0
2019-04-08 00:00:00-04:00,4.788095737029605,4.806028519732089,4.7761401685126925,4.800050735473633,43500,0.0,0.0
2019-04-09 00:00:00-04:00,4.81798382382219,4.823961037679712,4.782117690312789,4.788095474243164,77300,0.0,0.0
2019-04-10 00:00:00-04:00,4.812006950378418,4.823961950428338,4.800051380255536,4.812006950378418,52000,0.0,0.0
2019-04-11 00:00:00-04:00,4.812006348824718,4.812006348824718,4.770162713734988,4.776140213012695,52700,0.0,0.0
2019-04-12 00:00:00-04:00,4.806027889251709,4.835916236550192,4.8000501057774505,4.806027889251709,39600,0.0,0.0
2019-04-15 00:00:00-04:00,4.841894655209941,4.841894655209941,4.770162669290678,4.800050735473633,103200,0.0,0.0
