Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-24 00:00:00-04:00,6.300000190734863,10.529999732971191,6.289999961853027,7.199999809265137,5381500,0.0,0.0
2021-06-25 00:00:00-04:00,7.139999866485596,8.489999771118164,6.920000076293945,7.5,1460300,0.0,0.0
2021-06-28 00:00:00-04:00,6.980000019073486,7.170000076293945,6.309999942779541,6.889999866485596,589800,0.0,0.0
2021-06-29 00:00:00-04:00,6.760000228881836,8.390000343322754,6.550000190734863,7.900000095367432,527000,0.0,0.0
2021-06-30 00:00:00-04:00,7.75,8.930000305175781,6.710000038146973,6.849999904632568,1027300,0.0,0.0
2021-07-01 00:00:00-04:00,6.849999904632568,7.5,6.849999904632568,7.460000038146973,158000,0.0,0.0
2021-07-02 00:00:00-04:00,7.389999866485596,8.149999618530273,7.21999979019165,8.050000190734863,199700,0.0,0.0
2021-07-06 00:00:00-04:00,8.65999984741211,12.0,8.510000228881836,10.180000305175781,1209000,0.0,0.0
2021-07-07 00:00:00-04:00,10.289999961853027,17.600000381469727,10.289999961853027,11.300000190734863,3985100,0.0,0.0
2021-07-08 00:00:00-04:00,9.996000289916992,11.75,9.34000015258789,11.359999656677246,648100,0.0,0.0
2021-07-09 00:00:00-04:00,11.380000114440918,12.079999923706055,9.350000381469727,9.420000076293945,322600,0.0,0.0
2021-07-12 00:00:00-04:00,9.65999984741211,10.29699993133545,9.010000228881836,9.199999809265137,226600,0.0,0.0
2021-07-13 00:00:00-04:00,9.1899995803833,9.619999885559082,8.899999618530273,8.899999618530273,131800,0.0,0.0
2021-07-14 00:00:00-04:00,9.010000228881836,14.489999771118164,8.015999794006348,11.890000343322754,4055800,0.0,0.0
2021-07-15 00:00:00-04:00,11.8100004196167,13.420000076293945,11.5,12.869999885559082,535200,0.0,0.0
2021-07-16 00:00:00-04:00,13.109999656677246,15.979999542236328,13.109999656677246,15.3100004196167,1458000,0.0,0.0
2021-07-19 00:00:00-04:00,14.84000015258789,16.200000762939453,14.609999656677246,14.890000343322754,427100,0.0,0.0
2021-07-20 00:00:00-04:00,14.9399995803833,15.350000381469727,11.079999923706055,12.199999809265137,396500,0.0,0.0
2021-07-21 00:00:00-04:00,12.050000190734863,13.46500015258789,11.317999839782715,12.199999809265137,52200,0.0,0.0
2021-07-22 00:00:00-04:00,12.069999694824219,12.359999656677246,12.029999732971191,12.300000190734863,26800,0.0,0.0
2021-07-23 00:00:00-04:00,12.0,12.220000267028809,11.050000190734863,11.619999885559082,101700,0.0,0.0
2021-07-26 00:00:00-04:00,11.460000038146973,11.460000038146973,10.470000267028809,11.149999618530273,57500,0.0,0.0
2021-07-27 00:00:00-04:00,11.350000381469727,12.09000015258789,11.350000381469727,11.630000114440918,24100,0.0,0.0
2021-07-28 00:00:00-04:00,12.0600004196167,12.350000381469727,11.319999694824219,12.300000190734863,79800,0.0,0.0
2021-07-29 00:00:00-04:00,14.119999885559082,15.100000381469727,13.449999809265137,14.390000343322754,183900,0.0,0.0
2021-07-30 00:00:00-04:00,14.119999885559082,14.541000366210938,13.77400016784668,14.199999809265137,29500,0.0,0.0
2021-08-02 00:00:00-04:00,14.020000457763672,14.020000457763672,12.5600004196167,13.069999694824219,29400,0.0,0.0
2021-08-03 00:00:00-04:00,13.0600004196167,14.119999885559082,12.569999694824219,13.210000038146973,107300,0.0,0.0
2021-08-04 00:00:00-04:00,13.4399995803833,13.880000114440918,12.609999656677246,13.0,157700,0.0,0.0
2021-08-05 00:00:00-04:00,12.899999618530273,13.930000305175781,12.32800006866455,13.199999809265137,51700,0.0,0.0
2021-08-06 00:00:00-04:00,12.531999588012695,13.295000076293945,12.40999984741211,12.800000190734863,68500,0.0,0.0
2021-08-09 00:00:00-04:00,12.75,13.600000381469727,12.5,13.3100004196167,179600,0.0,0.0
2021-08-10 00:00:00-04:00,13.25,13.862000465393066,12.730999946594238,12.75,107000,0.0,0.0
2021-08-11 00:00:00-04:00,12.899999618530273,12.949999809265137,12.199999809265137,12.34000015258789,143800,0.0,0.0
2021-08-12 00:00:00-04:00,12.524999618530273,12.779999732971191,12.029999732971191,12.289999961853027,16500,0.0,0.0
2021-08-13 00:00:00-04:00,12.470999717712402,12.479000091552734,11.663000106811523,11.949999809265137,36900,0.0,0.0
2021-08-16 00:00:00-04:00,11.765000343322754,12.520000457763672,10.180000305175781,10.210000038146973,103700,0.0,0.0
2021-08-17 00:00:00-04:00,13.109999656677246,13.5,10.5,11.680000305175781,5264800,0.0,0.0
2021-08-18 00:00:00-04:00,11.350000381469727,11.598999977111816,10.899999618530273,10.90999984741211,219300,0.0,0.0
2021-08-19 00:00:00-04:00,11.109999656677246,11.460000038146973,10.645999908447266,10.819999694824219,59800,0.0,0.0
2021-08-20 00:00:00-04:00,10.609999656677246,11.25,10.609999656677246,10.979999542236328,73100,0.0,0.0
2021-08-23 00:00:00-04:00,10.920000076293945,11.413999557495117,10.890000343322754,11.25,71300,0.0,0.0
2021-08-24 00:00:00-04:00,11.25,11.329999923706055,10.130000114440918,10.359999656677246,113800,0.0,0.0
2021-08-25 00:00:00-04:00,10.239999771118164,10.300000190734863,9.470000267028809,9.890000343322754,274800,0.0,0.0
2021-08-26 00:00:00-04:00,9.65999984741211,10.109999656677246,9.430000305175781,9.819999694824219,79000,0.0,0.0
2021-08-27 00:00:00-04:00,10.029999732971191,10.90999984741211,9.9399995803833,10.729999542236328,105000,0.0,0.0
2021-08-30 00:00:00-04:00,10.449999809265137,11.0,10.180000305175781,10.880000114440918,73500,0.0,0.0
2021-08-31 00:00:00-04:00,10.869999885559082,10.960000038146973,10.300000190734863,10.829999923706055,97100,0.0,0.0
2021-09-01 00:00:00-04:00,10.90999984741211,11.199999809265137,10.461000442504883,10.595000267028809,67800,0.0,0.0
2021-09-02 00:00:00-04:00,10.579999923706055,10.579999923706055,9.75,9.75,65100,0.0,0.0
2021-09-03 00:00:00-04:00,9.720000267028809,10.819999694824219,9.609999656677246,10.520000457763672,67300,0.0,0.0
2021-09-07 00:00:00-04:00,10.390000343322754,10.890000343322754,10.010000228881836,10.65999984741211,87100,0.0,0.0
2021-09-08 00:00:00-04:00,10.75,10.930000305175781,10.25,10.899999618530273,75400,0.0,0.0
2021-09-09 00:00:00-04:00,10.859999656677246,12.569999694824219,10.25,11.899999618530273,131500,0.0,0.0
2021-09-10 00:00:00-04:00,12.020000457763672,12.529999732971191,11.109999656677246,11.399999618530273,56000,0.0,0.0
2021-09-13 00:00:00-04:00,11.579999923706055,11.800000190734863,11.1899995803833,11.399999618530273,42300,0.0,0.0
2021-09-14 00:00:00-04:00,11.199999809265137,11.800000190734863,11.074000358581543,11.630000114440918,43800,0.0,0.0
2021-09-15 00:00:00-04:00,11.789999961853027,11.789999961853027,10.699999809265137,10.880000114440918,63100,0.0,0.0
2021-09-16 00:00:00-04:00,10.960000038146973,11.399999618530273,10.600000381469727,10.600000381469727,66200,0.0,0.0
2021-09-17 00:00:00-04:00,10.699999809265137,10.949999809265137,9.710000038146973,9.90999984741211,54100,0.0,0.0
2021-09-20 00:00:00-04:00,9.84000015258789,10.279999732971191,9.595999717712402,10.100000381469727,41300,0.0,0.0
2021-09-21 00:00:00-04:00,10.5,11.140000343322754,9.880000114440918,10.0600004196167,64200,0.0,0.0
2021-09-22 00:00:00-04:00,10.279999732971191,10.970000267028809,9.619999885559082,9.779999732971191,58400,0.0,0.0
2021-09-23 00:00:00-04:00,9.880000114440918,10.0,9.140000343322754,9.536999702453613,43600,0.0,0.0
2021-09-24 00:00:00-04:00,9.279999732971191,9.399999618530273,8.539999961853027,8.899999618530273,47600,0.0,0.0
2021-09-27 00:00:00-04:00,8.779999732971191,9.720000267028809,8.529999732971191,8.59000015258789,45400,0.0,0.0
2021-09-28 00:00:00-04:00,8.359999656677246,8.625,8.0,8.100000381469727,18300,0.0,0.0
2021-09-29 00:00:00-04:00,7.940000057220459,8.538000106811523,7.449999809265137,7.800000190734863,38600,0.0,0.0
2021-09-30 00:00:00-04:00,7.630000114440918,8.470000267028809,7.230000019073486,8.470000267028809,47800,0.0,0.0
2021-10-01 00:00:00-04:00,8.199999809265137,8.199999809265137,7.304999828338623,7.789999961853027,15000,0.0,0.0
2021-10-04 00:00:00-04:00,7.809999942779541,7.900000095367432,7.400000095367432,7.75,4600,0.0,0.0
2021-10-05 00:00:00-04:00,7.670000076293945,8.270000457763672,7.309999942779541,7.309999942779541,17200,0.0,0.0
2021-10-06 00:00:00-04:00,7.75,7.75,6.809999942779541,6.809999942779541,21200,0.0,0.0
2021-10-07 00:00:00-04:00,7.0,7.099999904632568,6.119999885559082,6.679999828338623,55000,0.0,0.0
2021-10-08 00:00:00-04:00,6.710000038146973,6.710000038146973,5.973999977111816,6.590000152587891,26100,0.0,0.0
