Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,20.399999618530273,31.0,20.209999084472656,29.989999771118164,5135300,0.0,0.0
2021-02-10 00:00:00-05:00,27.618000030517578,28.5,26.010000228881836,26.200000762939453,1014900,0.0,0.0
2021-02-11 00:00:00-05:00,26.0,31.829999923706055,26.0,29.600000381469727,499800,0.0,0.0
2021-02-12 00:00:00-05:00,28.010000228881836,28.739999771118164,26.209999084472656,27.65999984741211,309300,0.0,0.0
2021-02-16 00:00:00-05:00,26.5,26.950000762939453,25.3799991607666,25.559999465942383,187300,0.0,0.0
2021-02-17 00:00:00-05:00,25.5,26.149999618530273,25.1200008392334,25.459999084472656,142500,0.0,0.0
2021-02-18 00:00:00-05:00,25.3799991607666,25.549999237060547,24.624000549316406,25.15999984741211,94000,0.0,0.0
2021-02-19 00:00:00-05:00,25.43000030517578,27.100000381469727,25.200000762939453,26.31999969482422,76300,0.0,0.0
2021-02-22 00:00:00-05:00,25.520000457763672,26.450000762939453,25.399999618530273,26.239999771118164,184500,0.0,0.0
2021-02-23 00:00:00-05:00,25.0,25.364999771118164,24.834999084472656,24.860000610351562,209000,0.0,0.0
2021-02-24 00:00:00-05:00,25.0,25.14699935913086,24.719999313354492,25.0,63700,0.0,0.0
2021-02-25 00:00:00-05:00,25.15999984741211,25.15999984741211,24.5,24.860000610351562,76100,0.0,0.0
2021-02-26 00:00:00-05:00,24.18000030517578,24.649999618530273,23.899999618530273,24.5,47000,0.0,0.0
2021-03-01 00:00:00-05:00,24.5,24.979999542236328,24.399999618530273,24.979999542236328,12500,0.0,0.0
2021-03-02 00:00:00-05:00,24.969999313354492,24.969999313354492,23.989999771118164,24.559999465942383,14600,0.0,0.0
2021-03-03 00:00:00-05:00,24.559999465942383,24.56999969482422,23.479999542236328,23.75,70400,0.0,0.0
2021-03-04 00:00:00-05:00,23.649999618530273,23.889999389648438,22.5,22.989999771118164,94200,0.0,0.0
2021-03-05 00:00:00-05:00,22.850000381469727,23.18000030517578,22.0,23.110000610351562,70600,0.0,0.0
2021-03-08 00:00:00-05:00,23.5,24.459999084472656,21.56999969482422,21.719999313354492,90900,0.0,0.0
2021-03-09 00:00:00-05:00,21.829999923706055,22.209999084472656,21.020000457763672,21.219999313354492,66700,0.0,0.0
2021-03-10 00:00:00-05:00,21.25,21.43000030517578,20.780000686645508,21.010000228881836,105100,0.0,0.0
2021-03-11 00:00:00-05:00,21.010000228881836,21.3799991607666,20.5,21.3799991607666,70000,0.0,0.0
2021-03-12 00:00:00-05:00,20.950000762939453,23.0,20.604999542236328,22.219999313354492,45600,0.0,0.0
2021-03-15 00:00:00-04:00,22.5,22.5049991607666,21.40999984741211,21.950000762939453,17300,0.0,0.0
2021-03-16 00:00:00-04:00,21.940000534057617,22.360000610351562,21.90999984741211,22.360000610351562,10100,0.0,0.0
2021-03-17 00:00:00-04:00,21.969999313354492,22.0,21.600000381469727,22.0,5500,0.0,0.0
2021-03-18 00:00:00-04:00,22.110000610351562,22.110000610351562,21.309999465942383,21.40999984741211,6700,0.0,0.0
2021-03-19 00:00:00-04:00,21.100000381469727,21.350000381469727,20.780000686645508,20.950000762939453,22700,0.0,0.0
2021-03-22 00:00:00-04:00,20.75,20.760000228881836,18.65999984741211,18.770000457763672,81700,0.0,0.0
