Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,46.8129425305893,46.8129425305893,45.63940441436208,45.87068557739258,54200,0.0,0.0
2019-03-07 00:00:00-05:00,45.82785149853925,46.67588233786787,45.81071919931876,46.0334358215332,19100,0.0,0.0
2019-03-08 00:00:00-05:00,45.94778152591093,46.59022814292346,45.82785868022633,46.27328872680664,33900,0.0,0.0
2019-03-11 00:00:00-04:00,47.05279070754324,47.318336486816406,46.20475973142425,47.318336486816406,31400,0.0,0.0
2019-03-12 00:00:00-04:00,47.421125488666,47.50678372814739,47.035656875694976,47.352596282958984,18200,0.0,0.0
2019-03-13 00:00:00-04:00,47.292634861791534,47.463954608406695,46.915734033360074,47.352596282958984,20100,0.0,0.0
2019-03-14 00:00:00-04:00,47.301202558798124,47.75519710898365,46.97569536759692,47.1298828125,16400,0.0,0.0
2019-03-15 00:00:00-04:00,47.11275531950102,47.70380507351797,46.941435555717746,47.09562301635742,117000,0.0,0.0
2019-03-18 00:00:00-04:00,47.078490623246516,47.27550720754233,46.57309911826066,46.864341735839844,19100,0.0,0.0
2019-03-19 00:00:00-04:00,46.89859781571786,46.89859781571786,46.09339932181189,46.1876220703125,16800,0.0,0.0
2019-03-20 00:00:00-04:00,46.2047640448252,46.83864620679845,46.02487975867907,46.13623809814453,40100,0.0,0.0
2019-03-21 00:00:00-04:00,46.050573368226864,46.950001271528485,46.050573368226864,46.35038375854492,32700,0.0,0.0
2019-03-22 00:00:00-04:00,46.31611742392166,47.11275148313967,45.887819683165844,45.93064880371094,51400,0.0,0.0
2019-03-25 00:00:00-04:00,45.904949233282224,46.641621826049025,45.904949233282224,46.48743438720703,33100,0.0,0.0
2019-03-26 00:00:00-04:00,46.37608373686543,47.05279502285967,46.2218962725211,46.71015548706055,23500,0.0,0.0
2019-03-27 00:00:00-04:00,46.76153550452673,46.89859061580292,46.27327646637707,46.538822174072266,25000,0.0,0.0
2019-03-28 00:00:00-04:00,46.29898512217313,46.53883407900005,45.382428218367885,45.93064880371094,31300,0.0,0.0
2019-03-29 00:00:00-04:00,45.827861727254415,46.57309893759599,45.665109749811656,46.40177917480469,55500,0.0,0.0
2019-04-01 00:00:00-04:00,46.564527983558406,46.60735710142304,45.9649105304968,46.25615310668945,37000,0.0,0.0
2019-04-02 00:00:00-04:00,46.13622925639848,46.47030094311914,45.82785438630182,46.2818489074707,27000,0.0,0.0
2019-04-03 00:00:00-04:00,46.316119153768135,46.73585239315239,46.23902542684664,46.35038375854492,26700,0.0,0.0
2019-04-04 00:00:00-04:00,46.32468283141411,46.581660809149966,45.90494962924546,46.247589111328125,24300,0.0,0.0
2019-04-05 00:00:00-04:00,46.230460971335326,47.18984703280115,46.11053812210867,47.155582427978516,45300,0.0,0.0
2019-04-08 00:00:00-04:00,47.10418041966658,47.10418041966658,46.26471408891803,46.718711853027344,24300,0.0,0.0
2019-04-09 00:00:00-04:00,46.66731864330528,46.79580926489102,46.35037924908662,46.48743438720703,24100,0.0,0.0
2019-04-10 00:00:00-04:00,46.727284471620045,46.924301047032166,46.33325132079581,46.69301986694336,38600,0.0,0.0
2019-04-11 00:00:00-04:00,46.50457317346993,46.924303162901495,46.28185650068148,46.864341735839844,14400,0.0,0.0
2019-04-12 00:00:00-04:00,46.90717014734699,47.11275451390209,46.33325270628727,47.00139617919922,36400,0.0,0.0
2019-04-15 00:00:00-04:00,47.14702186588489,47.22411559937713,46.7615531984237,46.80438232421875,17100,0.0,0.0
2019-04-16 00:00:00-04:00,46.93286735221655,47.07848701602219,46.15336559248895,46.17049789428711,36800,0.0,0.0
