Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,2.2699999809265137,4.855999946594238,2.2699999809265137,2.9070000648498535,26000,0.0,0.0
2021-02-10 00:00:00-05:00,2.9100000858306885,2.9200000762939453,2.5,2.799999952316284,33600,0.0,0.0
2021-02-11 00:00:00-05:00,2.630000114440918,2.630000114440918,2.5,2.5999999046325684,9800,0.0,0.0
2021-02-12 00:00:00-05:00,2.6500000953674316,2.765000104904175,2.319999933242798,2.450000047683716,16600,0.0,0.0
2021-02-16 00:00:00-05:00,2.450000047683716,3.3499999046325684,2.450000047683716,2.631999969482422,29400,0.0,0.0
2021-02-17 00:00:00-05:00,2.7300000190734863,13.390999794006348,2.5,2.700000047683716,30100,0.0,0.0
2021-02-18 00:00:00-05:00,2.819999933242798,3.0,2.48799991607666,3.0,27700,0.0,0.0
2021-02-19 00:00:00-05:00,3.5,3.890000104904175,2.75,2.799999952316284,31400,0.0,0.0
2021-02-22 00:00:00-05:00,3.0,3.0899999141693115,2.75,2.759999990463257,9600,0.0,0.0
2021-02-23 00:00:00-05:00,2.809999942779541,3.015000104904175,2.4000000953674316,3.015000104904175,35800,0.0,0.0
2021-02-24 00:00:00-05:00,2.490000009536743,2.759999990463257,2.4600000381469727,2.5999999046325684,108700,0.0,0.0
2021-02-25 00:00:00-05:00,2.5199999809265137,2.5299999713897705,2.2300000190734863,2.2300000190734863,25200,0.0,0.0
2021-02-26 00:00:00-05:00,2.2300000190734863,2.255000114440918,1.8700000047683716,2.009999990463257,85800,0.0,0.0
2021-03-01 00:00:00-05:00,2.200000047683716,2.200000047683716,1.9800000190734863,2.009999990463257,35000,0.0,0.0
2021-03-02 00:00:00-05:00,1.9800000190734863,2.200000047683716,1.7000000476837158,1.7699999809265137,46200,0.0,0.0
2021-03-03 00:00:00-05:00,1.7000000476837158,1.7699999809265137,1.6100000143051147,1.6100000143051147,12200,0.0,0.0
2021-03-04 00:00:00-05:00,1.6699999570846558,2.0299999713897705,1.1100000143051147,1.3600000143051147,67400,0.0,0.0
