Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,100,0.0,0.0
2019-03-07 00:00:00-05:00,13.550000190734863,13.6899995803833,13.550000190734863,13.6899995803833,600,0.0,0.0
2019-03-08 00:00:00-05:00,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0,0.0,0.0
2019-03-11 00:00:00-04:00,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,200,0.0,0.0
2019-03-12 00:00:00-04:00,14.0,14.0,14.0,14.0,15300,0.0,0.0
2019-03-13 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2019-03-14 00:00:00-04:00,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,100,0.0,0.0
2019-03-15 00:00:00-04:00,13.930000305175781,13.930000305175781,13.890000343322754,13.890000343322754,200,0.0,0.0
2019-03-18 00:00:00-04:00,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0,0.0,0.0
2019-03-19 00:00:00-04:00,14.579999923706055,14.579999923706055,14.40999984741211,14.5,2500,0.0,0.0
2019-03-20 00:00:00-04:00,14.5,14.5,14.5,14.5,0,0.0,0.0
2019-03-21 00:00:00-04:00,14.430000305175781,14.489999771118164,14.430000305175781,14.489999771118164,300,0.0,0.0
2019-03-22 00:00:00-04:00,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0,0.0,0.0
2019-03-25 00:00:00-04:00,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0,0.0,0.0
2019-03-26 00:00:00-04:00,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0,0.0,0.0
2019-03-27 00:00:00-04:00,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0,0.0,0.0
2019-03-28 00:00:00-04:00,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0,0.0,0.0
2019-03-29 00:00:00-04:00,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0,0.0,0.0
2019-04-01 00:00:00-04:00,15.0,15.0,15.0,15.0,800,0.0,0.0
2019-04-02 00:00:00-04:00,14.649999618530273,14.819999694824219,14.649999618530273,14.819999694824219,200,0.0,0.0
2019-04-03 00:00:00-04:00,14.859999656677246,14.859999656677246,14.850000381469727,14.850000381469727,300,0.0,0.0
2019-04-04 00:00:00-04:00,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,100,0.0,0.0
2019-04-05 00:00:00-04:00,15.050000190734863,15.050000190734863,15.0,15.0,500,0.0,0.0
2019-04-08 00:00:00-04:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2019-04-09 00:00:00-04:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2019-04-10 00:00:00-04:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2019-04-11 00:00:00-04:00,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,200,0.0,0.0
2019-04-12 00:00:00-04:00,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,0,0.0,0.0
2019-04-15 00:00:00-04:00,15.420000076293945,15.420000076293945,15.390000343322754,15.390000343322754,400,0.0,0.0
2019-04-16 00:00:00-04:00,15.329999923706055,15.369999885559082,15.329999923706055,15.369999885559082,300,0.0,0.0
2019-04-17 00:00:00-04:00,15.720000267028809,15.720000267028809,15.680000305175781,15.680000305175781,300,0.0,0.0
2019-04-18 00:00:00-04:00,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,0,0.0,0.0
2019-04-22 00:00:00-04:00,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,0,0.0,0.0
2019-04-23 00:00:00-04:00,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,0,0.0,0.0
2019-04-24 00:00:00-04:00,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,0,0.0,0.0
2019-04-25 00:00:00-04:00,15.770000457763672,15.8100004196167,15.770000457763672,15.8100004196167,800,0.0,0.0
2019-04-26 00:00:00-04:00,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,100,0.0,0.0
2019-04-29 00:00:00-04:00,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0,0.0,0.0
2019-04-30 00:00:00-04:00,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0,0.0,0.0
2019-05-01 00:00:00-04:00,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,100,0.0,0.0
2019-05-02 00:00:00-04:00,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0,0.0,0.0
2019-05-03 00:00:00-04:00,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0,0.0,0.0
2019-05-06 00:00:00-04:00,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0,0.0,0.0
2019-05-07 00:00:00-04:00,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0,0.0,0.0
2019-05-08 00:00:00-04:00,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0,0.0,0.0
2019-05-09 00:00:00-04:00,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,500,0.0,0.0
2019-05-10 00:00:00-04:00,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,100,0.0,0.0
2019-05-13 00:00:00-04:00,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0,0.0,0.0
2019-05-14 00:00:00-04:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,100,0.0,0.0
2019-05-15 00:00:00-04:00,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,500,0.0,0.0
2019-05-16 00:00:00-04:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,1000,0.0,0.0
2019-05-17 00:00:00-04:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,0.0,0.0
2019-05-20 00:00:00-04:00,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,100,0.0,0.0
2019-05-21 00:00:00-04:00,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0,0.0,0.0
2019-05-22 00:00:00-04:00,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,1800,0.0,0.0
2019-05-23 00:00:00-04:00,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,200,0.0,0.0
2019-05-24 00:00:00-04:00,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0,0.0,0.0
2019-05-28 00:00:00-04:00,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0,0.0,0.0
2019-05-29 00:00:00-04:00,15.079999923706055,15.079999923706055,14.890000343322754,14.890000343322754,1000,0.0,0.0
2019-05-30 00:00:00-04:00,15.039999961853027,15.100000381469727,14.979999542236328,15.010000228881836,500,0.0,0.0
2019-05-31 00:00:00-04:00,14.949999809265137,15.020000457763672,14.949999809265137,15.020000457763672,1000,0.0,0.0
2019-06-03 00:00:00-04:00,15.069999694824219,15.069999694824219,14.970000267028809,14.970000267028809,200,0.0,0.0
2019-06-04 00:00:00-04:00,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,100,0.0,0.0
2019-06-05 00:00:00-04:00,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,0,0.0,0.0
2019-06-06 00:00:00-04:00,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,0,0.0,0.0
2019-06-07 00:00:00-04:00,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,100,0.0,0.0
