Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,7.615716198688526,7.634443203271881,7.559534589617721,7.584504127502441,108000,0.0,0.0
2019-03-07 00:00:00-05:00,7.5845041275024405,7.5845041275024405,7.540807585034366,7.584504127502441,98800,0.0,0.0
2019-03-08 00:00:00-05:00,7.572018666520279,7.603230733626793,7.559533601549407,7.596988201141357,75400,0.0,0.0
2019-03-11 00:00:00-04:00,7.6171324252891806,7.661198287140098,7.6171324252891806,7.642313003540039,119800,0.102,0.0
2019-03-12 00:00:00-04:00,7.654902454690869,7.654902454690869,7.591951313662551,7.604541301727295,173300,0.0,0.0
2019-03-13 00:00:00-04:00,7.636018458426874,7.654903743880678,7.610837877704335,7.623427867889404,135100,0.0,0.0
2019-03-14 00:00:00-04:00,7.629723130695466,7.629723130695466,7.573066674222713,7.617133140563965,74600,0.0,0.0
2019-03-15 00:00:00-04:00,7.617131079743877,7.617131079743877,7.585655212402344,7.585655212402344,100400,0.0,0.0
2019-03-18 00:00:00-04:00,7.610837845322014,7.6234278354535165,7.591952559948563,7.617133140563965,95200,0.0,0.0
2019-03-19 00:00:00-04:00,7.6360175604885425,7.6360175604885425,7.59824639367014,7.610836982727051,73000,0.0,0.0
2019-03-20 00:00:00-04:00,7.61083713063838,7.661198287140098,7.60454183598758,7.642313003540039,77900,0.0,0.0
2019-03-21 00:00:00-04:00,7.642309438987114,7.680079988570159,7.636014147272586,7.667490005493164,83000,0.0,0.0
2019-03-22 00:00:00-04:00,7.667492664869455,7.698967933654785,7.661197370971481,7.698967933654785,91600,0.0,0.0
2019-03-25 00:00:00-04:00,7.686378865352893,7.711559443603628,7.661198287102159,7.692674160003662,180100,0.0,0.0
2019-03-26 00:00:00-04:00,7.692673053892019,7.698967747285347,7.642311904631863,7.661197185516357,145700,0.0,0.0
2019-03-27 00:00:00-04:00,7.680082646304135,7.680082646304135,7.642312083650383,7.648606777191162,124000,0.0,0.0
2019-03-28 00:00:00-04:00,7.661198287140098,7.661198287140098,7.642313003540039,7.642313003540039,71700,0.0,0.0
2019-03-29 00:00:00-04:00,7.642313721179366,7.667494301794767,7.617133140563965,7.617133140563965,98200,0.0,0.0
2019-04-01 00:00:00-04:00,7.698971425771943,7.698971425771943,7.617134969387793,7.680086135864258,159000,0.0,0.0
2019-04-02 00:00:00-04:00,7.705264148952859,7.705264148952859,7.673788276051355,7.692674160003662,119800,0.0,0.0
2019-04-03 00:00:00-04:00,7.698967933654785,7.698967933654785,7.680082652313133,7.698967933654785,126700,0.0,0.0
2019-04-04 00:00:00-04:00,7.705263820831423,7.736739692392556,7.686378538035669,7.724149703979492,102200,0.0,0.0
2019-04-05 00:00:00-04:00,7.730443388232835,7.7430339753535895,7.724148695024696,7.736738681793213,84100,0.0,0.0
2019-04-08 00:00:00-04:00,7.743034598896787,7.749329892964121,7.717854022979735,7.717854022979736,106900,0.0,0.0
2019-04-09 00:00:00-04:00,7.736743583585859,7.7871047632718895,7.717858291291753,7.768219470977783,148700,0.0,0.0
2019-04-10 00:00:00-04:00,7.768216936310541,7.818578099564384,7.768216936310541,7.787102222442627,128500,0.0,0.0
2019-04-11 00:00:00-04:00,7.825817108154298,7.83216422597694,7.806776359980842,7.825817108154297,139700,0.101,0.0
2019-04-12 00:00:00-04:00,7.825819244167031,7.844859997537551,7.8067784907965105,7.8131256103515625,58300,0.0,0.0
2019-04-15 00:00:00-04:00,7.825820563589751,7.8702491973764515,7.800432686383817,7.838514804840088,122900,0.0,0.0
2019-04-16 00:00:00-04:00,7.851206685508333,7.851206685508333,7.756002318594521,7.781390190124512,77500,0.0,0.0
2019-04-17 00:00:00-04:00,7.756002198377883,7.806777940650848,7.756002198377883,7.768695831298828,84200,0.0,0.0
2019-04-18 00:00:00-04:00,7.76869641721016,7.794084290261384,7.686185678470022,7.7433085441589355,271600,0.0,0.0
2019-04-22 00:00:00-04:00,7.743310206121798,7.749657327070559,7.673493691569727,7.730616569519043,138900,0.0,0.0
2019-04-23 00:00:00-04:00,7.756002258535272,7.8067780012020656,7.749655139378273,7.77504301071167,107900,0.0,0.0
2019-04-24 00:00:00-04:00,7.794083762888068,7.813125120359064,7.756002258535272,7.77504301071167,150500,0.0,0.0
2019-04-25 00:00:00-04:00,7.762347985692332,7.7940829729664225,7.730613603712779,7.7560014724731445,123500,0.0,0.0
2019-04-26 00:00:00-04:00,7.819472124611979,7.825819244167031,7.7813906178709376,7.8131256103515625,166900,0.0,0.0
2019-04-29 00:00:00-04:00,7.806780583058443,7.857556342517783,7.781392703328773,7.819474220275879,110200,0.0,0.0
2019-04-30 00:00:00-04:00,7.8321656717915005,7.870247175168241,7.819471433802865,7.863900661468506,105400,0.0,0.0
2019-05-01 00:00:00-04:00,7.908329176876394,7.921022809398759,7.832165565858472,7.889288425445557,177900,0.0,0.0
2019-05-02 00:00:00-04:00,7.857552778909335,7.901981396963002,7.844858542154275,7.870246410369873,65900,0.0,0.0
2019-05-03 00:00:00-04:00,7.876592949072993,7.921021563856955,7.876592949072993,7.895633697509766,77300,0.0,0.0
2019-05-06 00:00:00-04:00,7.838512254832035,7.914675861672456,7.838512254832035,7.857553005218506,94800,0.0,0.0
2019-05-07 00:00:00-04:00,7.857553005218505,7.876593755604976,7.825818017711361,7.857553005218506,93300,0.0,0.0
2019-05-08 00:00:00-04:00,7.857555561420853,7.87659631800162,7.8321676842149195,7.838514804840088,67900,0.0,0.0
2019-05-09 00:00:00-04:00,7.832166502608971,7.857554375984744,7.819472263273761,7.851207256317139,81100,0.0,0.0
2019-05-10 00:00:00-04:00,7.825818017711361,7.876593755604976,7.819470899151025,7.857553005218506,70000,0.0,0.0
2019-05-13 00:00:00-04:00,7.82619554611915,7.845393522324688,7.79420013965644,7.832594871520996,50600,0.101,0.0
2019-05-14 00:00:00-04:00,7.806996518513127,7.864589214324951,7.80059719447334,7.864589214324951,79900,0.0,0.0
2019-05-15 00:00:00-04:00,7.832595519626424,7.8645915390098935,7.80699882617431,7.826196193695068,107800,0.0,0.0
2019-05-16 00:00:00-04:00,7.826198754928368,7.88379148661198,7.819800037176251,7.877392768859863,155300,0.0,0.0
2019-05-17 00:00:00-04:00,7.87099203628679,7.909386777042134,7.813399314880371,7.813399314880371,88400,0.0,0.0
2019-05-20 00:00:00-04:00,7.80699998799668,7.838996012141735,7.794201944502699,7.813399314880371,83400,0.0,0.0
2019-05-21 00:00:00-04:00,7.813398152105667,7.845394171489136,7.800599500242955,7.826196193695068,64000,0.0,0.0
2019-05-22 00:00:00-04:00,7.819796830990564,7.851792847726533,7.813397505588718,7.832594871520996,93500,0.0,0.0
2019-05-23 00:00:00-04:00,7.826199962180434,7.858195996970689,7.807002585415723,7.84539794921875,42200,0.0,0.0
2019-05-24 00:00:00-04:00,7.845396102563361,7.954182229079905,7.845396102563361,7.928585529327393,159500,0.0,0.0
2019-05-28 00:00:00-04:00,7.928584537046785,7.941382580184606,7.902987840497758,7.934983253479004,84400,0.0,0.0
2019-05-29 00:00:00-04:00,7.877392079853376,7.915786824101863,7.858194097455676,7.890190124511719,116100,0.0,0.0
2019-05-30 00:00:00-04:00,7.877392079853376,7.902988779443519,7.864593424921575,7.890190124511719,67500,0.0,0.0
2019-05-31 00:00:00-04:00,7.832594871520996,7.8581915628551195,7.819796830990564,7.832594871520996,65400,0.0,0.0
2019-06-03 00:00:00-04:00,7.864592763277695,7.890189460714404,7.819798695331809,7.851794719696045,144500,0.0,0.0
2019-06-04 00:00:00-04:00,7.85179606703087,7.902989470688857,7.85179606703087,7.877392768859863,189600,0.0,0.0
2019-06-05 00:00:00-04:00,7.870992090205224,7.90298811456946,7.826197411985931,7.851794719696045,146700,0.0,0.0
2019-06-06 00:00:00-04:00,7.838996080429522,7.8965888023376465,7.838996080429522,7.8965888023376465,61800,0.0,0.0
2019-06-07 00:00:00-04:00,7.8837895009220915,7.915785522717873,7.8837895009220915,7.902987480163574,97700,0.0,0.0
2019-06-10 00:00:00-04:00,7.928584175545528,7.928584175545528,7.8837895009220915,7.902987480163574,95000,0.0,0.0
2019-06-11 00:00:00-04:00,7.915786713414798,7.98617748373505,7.902988668935411,7.97977876663208,81800,0.0,0.0
2019-06-12 00:00:00-04:00,7.979776139686181,8.024570196027986,7.9541794488804,8.011772155761719,85000,0.0,0.0
2019-06-13 00:00:00-04:00,8.018221882816665,8.07627829272975,8.005320184975174,8.03757381439209,62000,0.1,0.0
2019-06-14 00:00:00-04:00,8.031122965471344,8.06337659488826,8.01177103389592,8.03757381439209,49600,0.0,0.0
2019-06-17 00:00:00-04:00,8.03757381439209,8.06337659488826,8.031122965471344,8.03757381439209,55400,0.0,0.0
2019-06-18 00:00:00-04:00,8.037575155402534,8.10208242499893,8.037575155402534,8.076279640197754,97400,0.0,0.0
2019-06-19 00:00:00-04:00,8.063377406077349,8.089180189169321,7.99887014075398,8.08272933959961,107900,0.0,0.0
2019-06-20 00:00:00-04:00,8.082730480307609,8.134336053774598,8.069829394534342,8.127885818481445,87200,0.0,0.0
2019-06-21 00:00:00-04:00,8.127885061610366,8.160138080633603,8.069828643069492,8.121434211730957,47700,0.0,0.0
2019-06-24 00:00:00-04:00,8.134341397299895,8.179496765136719,8.121440303051779,8.179496765136719,57900,0.0,0.0
2019-06-25 00:00:00-04:00,8.166590644866446,8.192393434613772,8.050477783409963,8.056928634643555,75000,0.0,0.0
2019-06-26 00:00:00-04:00,8.06337704113217,8.134334537626868,8.050475342576673,8.114982604980469,69900,0.0,0.0
2019-06-27 00:00:00-04:00,8.147236236182367,8.173039018106516,8.08917982305632,8.114982604980469,61400,0.0,0.0
2019-06-28 00:00:00-04:00,8.12788447396701,8.17949003889741,8.082729143262766,8.089179992675781,129200,0.0,0.0
2019-07-01 00:00:00-04:00,8.16658975975067,8.192392546701424,8.153688673868775,8.185941696166992,132700,0.0,0.0
2019-07-02 00:00:00-04:00,8.192390274405296,8.224643902944399,8.173038343356554,8.218193054199219,93100,0.0,0.0
2019-07-03 00:00:00-04:00,8.192391029438024,8.224644660949707,8.185940180098317,8.224644660949707,71000,0.0,0.0
2019-07-05 00:00:00-04:00,8.218198962284053,8.218198962284053,8.153692274018617,8.19239616394043,75800,0.0,0.0
2019-07-08 00:00:00-04:00,8.192397859384835,8.192397859384835,8.114989448334038,8.179496765136719,130000,0.0,0.0
2019-07-09 00:00:00-04:00,8.14724310673538,8.192397859384835,8.14724310673538,8.179496765136719,90100,0.0,0.0
2019-07-10 00:00:00-04:00,8.21819381161,8.224644660949707,8.192391029438024,8.224644660949707,65000,0.0,0.0
2019-07-11 00:00:00-04:00,8.237651215280547,8.257156135192158,8.192139528803377,8.224647521972656,73100,0.1,0.0
2019-07-12 00:00:00-04:00,8.22464748289695,8.257156095962001,8.218146256324117,8.244153022766113,51600,0.0,0.0
2019-07-15 00:00:00-04:00,8.22464748289695,8.276661015780945,8.211644409701062,8.244153022766113,60000,0.0,0.0
2019-07-16 00:00:00-04:00,8.250652556933316,8.283161163330078,8.224645795825925,8.283161163330078,55300,0.0,0.0
2019-07-17 00:00:00-04:00,8.25715428267257,8.27665919820819,8.179134000480005,8.198638916015625,163000,0.0,0.0
2019-07-18 00:00:00-04:00,8.17913086298733,8.211639456443212,8.140121046880152,8.185632705688477,61500,0.0,0.0
2019-07-19 00:00:00-04:00,8.153127023080579,8.218144233204933,8.1206184180184,8.159628868103027,79000,0.0,0.0
2019-07-22 00:00:00-04:00,8.179135560541779,8.231149091924381,8.172633714106404,8.211644172668457,73300,0.0,0.0
2019-07-23 00:00:00-04:00,8.198637844891781,8.250651359558105,8.192136620595994,8.250651359558105,76000,0.0,0.0
2019-07-24 00:00:00-04:00,8.237649181647974,8.283160856889651,8.231147336599141,8.27665901184082,53300,0.0,0.0
2019-07-25 00:00:00-04:00,8.276661084097531,8.309169697430914,8.17263401747089,8.218146324157715,96500,0.0,0.0
2019-07-26 00:00:00-04:00,8.244152784795133,8.244152784795133,8.16613248772123,8.211644172668457,89900,0.0,0.0
2019-07-29 00:00:00-04:00,8.192138948842084,8.237650632097258,8.179135256454787,8.2051420211792,62800,0.0,0.0
2019-07-30 00:00:00-04:00,8.218146324157715,8.244153090814375,8.17913586414761,8.218146324157715,96000,0.0,0.0
2019-07-31 00:00:00-04:00,8.218143377929156,8.283159961237057,8.198637844891781,8.250651359558105,89100,0.0,0.0
2019-08-01 00:00:00-04:00,8.296162351780133,8.296162351780133,8.224643315267432,8.263653755187988,94100,0.0,0.0
2019-08-02 00:00:00-04:00,8.224645920725173,8.263656373003718,8.159629326994404,8.231147766113281,90700,0.0,0.0
2019-08-05 00:00:00-04:00,8.172630790779243,8.192136323108297,8.023092096556384,8.101112365722656,149500,0.0,0.0
2019-08-06 00:00:00-04:00,8.101116454991063,8.120621377115798,8.088112760207709,8.114119529724121,66700,0.0,0.0
2019-08-07 00:00:00-04:00,8.04910257379568,8.12712287902832,8.010092111154226,8.12712287902832,151400,0.0,0.0
2019-08-08 00:00:00-04:00,8.101113198489443,8.179133475675933,8.068604594649228,8.15312671661377,120400,0.0,0.0
2019-08-09 00:00:00-04:00,8.16613093013962,8.20514076121086,8.13362232421353,8.198638916015625,102600,0.0,0.0
2019-08-12 00:00:00-04:00,8.184880729261314,8.204540620893757,8.060371207039939,8.152114868164062,148700,0.099,0.0
2019-08-13 00:00:00-04:00,8.15866587584379,8.15866587584379,8.093134796995807,8.139006614685059,61900,0.0,0.0
2019-08-14 00:00:00-04:00,8.112794031176557,8.119347326526556,8.014496475796493,8.073474884033203,142700,0.0,0.0
2019-08-15 00:00:00-04:00,8.086579493613948,8.099685456146494,7.975175999783105,8.001388549804688,208500,0.0,0.0
2019-08-16 00:00:00-04:00,7.9948369439560585,8.04070938489593,7.988283648827988,8.021049499511719,78600,0.0,0.0
2019-08-19 00:00:00-04:00,8.040709631445768,8.086581448835572,8.034156336116755,8.066922187805176,233600,0.0,0.0
2019-08-20 00:00:00-04:00,8.060369959112737,8.093135815137096,8.007944839456453,8.027604103088379,190900,0.0,0.0
2019-08-21 00:00:00-04:00,8.060367443615444,8.060367443615444,8.014495009514624,8.034154891967773,126500,0.0,0.0
2019-08-22 00:00:00-04:00,8.040708186118824,8.053814149464396,8.027601597816723,8.034154891967773,48800,0.0,0.0
2019-08-23 00:00:00-04:00,8.040708541870117,8.053814505795547,8.007942694621711,8.040708541870117,81000,0.0,0.0
2019-08-26 00:00:00-04:00,8.060368645323521,8.106240461306772,8.021049499511719,8.021049499511719,32700,0.0,0.0
2019-08-27 00:00:00-04:00,8.027603712862295,8.034157008739951,7.968625299876766,7.98173189163208,126600,0.0,0.0
2019-08-28 00:00:00-04:00,7.9227531391665265,8.027603368889569,7.739265237151202,8.007944107055664,199000,0.0,0.0
2019-08-29 00:00:00-04:00,8.007941843549204,8.040707687315303,7.981729293527623,8.001388549804688,93800,0.0,0.0
2019-08-30 00:00:00-04:00,7.988284562553045,8.021050416984638,7.955519333078145,7.98173189163208,79600,0.0,0.0
2019-09-03 00:00:00-04:00,7.98173036612008,8.021048883957867,7.975177071494925,7.994836330413818,118700,0.0,0.0
2019-09-04 00:00:00-04:00,8.014495364106148,8.06692109467753,8.014495364106148,8.040708541870117,129900,0.0,0.0
2019-09-05 00:00:00-04:00,8.0407098755755,8.1193475470413,8.0407098755755,8.053815841674805,61500,0.0,0.0
2019-09-06 00:00:00-04:00,8.080024212783332,8.09313079704912,8.021045833499954,8.047258377075195,75100,0.0,0.0
2019-09-09 00:00:00-04:00,8.060367155358191,8.099685668945312,8.060367155358191,8.099685668945312,121600,0.0,0.0
