Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-22 00:00:00-04:00,31.309999465942383,33.0099983215332,29.729999542236328,33.0099983215332,43300,0.0,0.0
2020-09-23 00:00:00-04:00,31.799999237060547,33.349998474121094,29.010000228881836,32.66999816894531,38400,0.0,0.0
2020-09-24 00:00:00-04:00,31.549999237060547,32.90999984741211,29.979999542236328,30.139999389648438,28100,0.0,0.0
2020-09-25 00:00:00-04:00,30.719999313354492,33.290000915527344,29.219999313354492,31.049999237060547,36100,0.0,0.0
2020-09-28 00:00:00-04:00,31.200000762939453,32.91400146484375,31.200000762939453,31.829999923706055,10900,0.0,0.0
2020-09-29 00:00:00-04:00,32.0,33.0,31.299999237060547,31.68000030517578,12100,0.0,0.0
2020-09-30 00:00:00-04:00,31.280000686645508,32.19499969482422,30.350000381469727,30.770000457763672,50500,0.0,0.0
2020-10-01 00:00:00-04:00,31.344999313354492,31.579999923706055,29.639999389648438,29.649999618530273,61000,0.0,0.0
2020-10-02 00:00:00-04:00,29.43899917602539,31.020000457763672,26.559999465942383,30.0,62100,0.0,0.0
2020-10-05 00:00:00-04:00,29.520000457763672,30.200000762939453,26.871000289916992,27.299999237060547,50100,0.0,0.0
2020-10-06 00:00:00-04:00,27.280000686645508,28.871000289916992,25.450000762939453,25.530000686645508,42100,0.0,0.0
2020-10-07 00:00:00-04:00,25.489999771118164,26.799999237060547,24.3799991607666,24.93000030517578,42700,0.0,0.0
2020-10-08 00:00:00-04:00,24.809999465942383,26.5,24.809999465942383,25.260000228881836,32100,0.0,0.0
2020-10-09 00:00:00-04:00,25.010000228881836,28.0,22.709999084472656,24.559999465942383,163600,0.0,0.0
2020-10-12 00:00:00-04:00,24.770000457763672,26.190000534057617,23.049999237060547,23.790000915527344,124700,0.0,0.0
2020-10-13 00:00:00-04:00,24.797000885009766,24.969999313354492,21.760000228881836,23.420000076293945,209800,0.0,0.0
2020-10-14 00:00:00-04:00,23.690000534057617,26.700000762939453,23.690000534057617,25.34000015258789,85100,0.0,0.0
2020-10-15 00:00:00-04:00,25.440000534057617,26.690000534057617,23.600000381469727,24.389999389648438,43600,0.0,0.0
2020-10-16 00:00:00-04:00,24.219999313354492,26.979999542236328,23.90999984741211,25.270000457763672,55100,0.0,0.0
2020-10-19 00:00:00-04:00,25.93000030517578,27.670000076293945,24.059999465942383,25.0,53200,0.0,0.0
2020-10-20 00:00:00-04:00,24.8799991607666,25.625,23.190000534057617,24.260000228881836,67400,0.0,0.0
2020-10-21 00:00:00-04:00,24.559999465942383,25.260000228881836,23.75,24.219999313354492,359600,0.0,0.0
2020-10-22 00:00:00-04:00,25.0,28.8799991607666,25.0,27.030000686645508,200800,0.0,0.0
2020-10-23 00:00:00-04:00,27.5,29.950000762939453,26.81999969482422,27.479999542236328,150000,0.0,0.0
2020-10-26 00:00:00-04:00,27.5,27.889999389648438,26.280000686645508,26.6299991607666,61200,0.0,0.0
2020-10-27 00:00:00-04:00,26.959999084472656,27.59000015258789,26.1299991607666,26.299999237060547,54300,0.0,0.0
2020-10-28 00:00:00-04:00,26.010000228881836,26.6299991607666,25.290000915527344,25.290000915527344,92300,0.0,0.0
2020-10-29 00:00:00-04:00,25.700000762939453,27.381000518798828,23.579999923706055,25.989999771118164,324500,0.0,0.0
2020-10-30 00:00:00-04:00,26.049999237060547,27.360000610351562,25.709999084472656,27.030000686645508,95300,0.0,0.0
2020-11-02 00:00:00-05:00,27.450000762939453,28.0,25.270000457763672,26.299999237060547,78300,0.0,0.0
2020-11-03 00:00:00-05:00,26.520000457763672,27.34000015258789,26.170000076293945,27.34000015258789,23200,0.0,0.0
2020-11-04 00:00:00-05:00,27.1200008392334,28.700000762939453,27.110000610351562,27.75,69500,0.0,0.0
2020-11-05 00:00:00-05:00,28.530000686645508,28.8700008392334,27.0,28.639999389648438,49000,0.0,0.0
2020-11-06 00:00:00-05:00,28.6200008392334,29.100000381469727,27.81999969482422,27.829999923706055,38200,0.0,0.0
2020-11-09 00:00:00-05:00,28.3700008392334,29.719999313354492,27.020000457763672,28.68000030517578,66800,0.0,0.0
2020-11-10 00:00:00-05:00,28.389999389648438,28.479999542236328,27.059999465942383,28.15999984741211,51100,0.0,0.0
2020-11-11 00:00:00-05:00,28.15999984741211,28.229999542236328,27.280000686645508,27.739999771118164,63600,0.0,0.0
2020-11-12 00:00:00-05:00,29.0,29.0,26.815000534057617,27.5,78700,0.0,0.0
2020-11-13 00:00:00-05:00,27.6299991607666,28.809999465942383,27.6299991607666,28.079999923706055,74100,0.0,0.0
2020-11-16 00:00:00-05:00,28.489999771118164,29.520000457763672,27.530000686645508,27.799999237060547,50300,0.0,0.0
2020-11-17 00:00:00-05:00,27.5,28.020000457763672,27.1299991607666,27.850000381469727,77200,0.0,0.0
2020-11-18 00:00:00-05:00,27.989999771118164,28.0,27.614999771118164,27.790000915527344,51500,0.0,0.0
2020-11-19 00:00:00-05:00,27.799999237060547,28.15999984741211,27.719999313354492,27.809999465942383,251600,0.0,0.0
2020-11-20 00:00:00-05:00,28.299999237060547,30.5,28.280000686645508,30.469999313354492,222400,0.0,0.0
2020-11-23 00:00:00-05:00,31.229999542236328,33.779998779296875,30.79400062561035,32.849998474121094,90500,0.0,0.0
2020-11-24 00:00:00-05:00,32.630001068115234,32.71699905395508,29.334999084472656,30.020000457763672,137800,0.0,0.0
2020-11-25 00:00:00-05:00,30.0,30.8799991607666,30.0,30.389999389648438,57100,0.0,0.0
2020-11-27 00:00:00-05:00,30.209999084472656,31.1200008392334,29.600000381469727,30.0,49600,0.0,0.0
2020-11-30 00:00:00-05:00,30.239999771118164,30.3700008392334,29.440000534057617,29.8700008392334,244700,0.0,0.0
2020-12-01 00:00:00-05:00,30.5,32.20800018310547,30.055999755859375,31.780000686645508,109800,0.0,0.0
2020-12-02 00:00:00-05:00,31.420000076293945,35.4900016784668,30.75,34.75,397500,0.0,0.0
2020-12-03 00:00:00-05:00,34.779998779296875,36.599998474121094,34.25,35.15999984741211,180500,0.0,0.0
2020-12-04 00:00:00-05:00,35.290000915527344,36.0,34.72100067138672,36.0,42700,0.0,0.0
2020-12-07 00:00:00-05:00,36.04999923706055,39.95000076293945,35.52000045776367,36.58000183105469,468400,0.0,0.0
2020-12-08 00:00:00-05:00,36.439998626708984,37.720001220703125,34.95000076293945,37.61000061035156,70100,0.0,0.0
2020-12-09 00:00:00-05:00,37.400001525878906,37.86600112915039,35.349998474121094,37.11000061035156,69200,0.0,0.0
2020-12-10 00:00:00-05:00,36.59000015258789,38.35499954223633,34.75,37.040000915527344,69000,0.0,0.0
2020-12-11 00:00:00-05:00,36.849998474121094,39.04399871826172,35.560001373291016,36.369998931884766,58700,0.0,0.0
2020-12-14 00:00:00-05:00,37.18000030517578,39.612998962402344,37.005001068115234,39.5,74400,0.0,0.0
2020-12-15 00:00:00-05:00,38.0,40.0,36.869998931884766,37.2599983215332,108300,0.0,0.0
2020-12-16 00:00:00-05:00,36.5,36.691001892089844,33.5,33.900001525878906,302600,0.0,0.0
2020-12-17 00:00:00-05:00,33.900001525878906,34.77199935913086,32.33000183105469,33.709999084472656,110500,0.0,0.0
2020-12-18 00:00:00-05:00,33.13999938964844,35.150001525878906,33.06999969482422,33.34000015258789,566500,0.0,0.0
2020-12-21 00:00:00-05:00,33.5,34.0,32.7400016784668,33.18000030517578,169100,0.0,0.0
2020-12-22 00:00:00-05:00,34.0,34.1349983215332,32.75,33.970001220703125,235600,0.0,0.0
2020-12-23 00:00:00-05:00,34.04999923706055,34.619998931884766,32.88999938964844,33.150001525878906,154200,0.0,0.0
2020-12-24 00:00:00-05:00,33.279998779296875,33.970001220703125,32.20000076293945,33.20000076293945,25900,0.0,0.0
2020-12-28 00:00:00-05:00,34.09000015258789,34.619998931884766,33.0,34.380001068115234,142900,0.0,0.0
2020-12-29 00:00:00-05:00,35.880001068115234,36.06999969482422,31.770000457763672,34.130001068115234,154500,0.0,0.0
2020-12-30 00:00:00-05:00,34.43000030517578,35.599998474121094,33.959999084472656,34.22999954223633,126200,0.0,0.0
2020-12-31 00:00:00-05:00,35.369998931884766,35.53200149536133,33.98899841308594,34.29999923706055,110600,0.0,0.0
2021-01-04 00:00:00-05:00,35.38999938964844,37.75,34.86000061035156,36.25,203400,0.0,0.0
2021-01-05 00:00:00-05:00,36.2400016784668,37.290000915527344,35.75,36.040000915527344,233600,0.0,0.0
2021-01-06 00:00:00-05:00,37.16999816894531,38.36000061035156,35.5099983215332,36.9900016784668,129100,0.0,0.0
2021-01-07 00:00:00-05:00,38.0,44.83000183105469,37.935001373291016,44.459999084472656,178400,0.0,0.0
2021-01-08 00:00:00-05:00,46.439998626708984,46.439998626708984,41.119998931884766,42.599998474121094,145100,0.0,0.0
2021-01-11 00:00:00-05:00,42.310001373291016,45.9900016784668,41.56999969482422,42.150001525878906,205600,0.0,0.0
2021-01-12 00:00:00-05:00,42.09000015258789,43.83000183105469,41.43299865722656,41.900001525878906,36600,0.0,0.0
2021-01-13 00:00:00-05:00,42.9900016784668,42.9900016784668,41.18000030517578,42.5,57700,0.0,0.0
2021-01-14 00:00:00-05:00,43.45000076293945,45.290000915527344,42.689998626708984,44.040000915527344,77800,0.0,0.0
2021-01-15 00:00:00-05:00,43.099998474121094,45.29999923706055,40.0,41.5,124700,0.0,0.0
2021-01-19 00:00:00-05:00,41.119998931884766,41.77000045776367,37.29999923706055,39.84000015258789,132700,0.0,0.0
2021-01-20 00:00:00-05:00,39.439998626708984,41.0,38.88399887084961,39.7599983215332,60500,0.0,0.0
2021-01-21 00:00:00-05:00,39.2599983215332,40.439998626708984,36.41999816894531,39.13999938964844,78300,0.0,0.0
2021-01-22 00:00:00-05:00,38.5099983215332,38.5099983215332,37.20000076293945,37.70000076293945,93200,0.0,0.0
2021-01-25 00:00:00-05:00,38.400001525878906,40.0,36.619998931884766,38.900001525878906,128400,0.0,0.0
2021-01-26 00:00:00-05:00,39.0,39.099998474121094,35.79999923706055,35.79999923706055,71300,0.0,0.0
2021-01-27 00:00:00-05:00,35.02000045776367,35.93000030517578,31.200000762939453,33.93000030517578,165600,0.0,0.0
2021-01-28 00:00:00-05:00,34.849998474121094,37.560001373291016,32.86000061035156,36.2400016784668,173700,0.0,0.0
2021-01-29 00:00:00-05:00,37.90999984741211,39.959999084472656,35.6150016784668,37.11000061035156,109400,0.0,0.0
2021-02-01 00:00:00-05:00,37.65999984741211,37.65999984741211,35.08000183105469,36.04999923706055,120600,0.0,0.0
2021-02-02 00:00:00-05:00,37.79999923706055,37.96500015258789,36.119998931884766,37.0,233700,0.0,0.0
2021-02-03 00:00:00-05:00,38.25,38.79999923706055,36.70000076293945,37.5,169800,0.0,0.0
2021-02-04 00:00:00-05:00,37.939998626708984,37.939998626708984,35.52000045776367,35.83000183105469,139300,0.0,0.0
2021-02-05 00:00:00-05:00,36.15999984741211,37.06999969482422,35.849998474121094,36.709999084472656,89000,0.0,0.0
2021-02-08 00:00:00-05:00,37.79999923706055,37.9900016784668,36.75,37.11000061035156,105100,0.0,0.0
2021-02-09 00:00:00-05:00,37.5099983215332,37.534000396728516,36.369998931884766,36.880001068115234,102400,0.0,0.0
2021-02-10 00:00:00-05:00,37.869998931884766,37.97999954223633,36.0,36.939998626708984,102500,0.0,0.0
2021-02-11 00:00:00-05:00,37.20000076293945,37.20000076293945,35.02000045776367,35.400001525878906,112300,0.0,0.0
2021-02-12 00:00:00-05:00,35.099998474121094,36.25,34.0099983215332,34.779998779296875,90300,0.0,0.0
2021-02-16 00:00:00-05:00,35.349998474121094,35.395999908447266,33.400001525878906,33.47999954223633,110400,0.0,0.0
2021-02-17 00:00:00-05:00,32.849998474121094,33.56999969482422,31.5,32.95000076293945,184000,0.0,0.0
2021-02-18 00:00:00-05:00,31.950000762939453,34.16999816894531,31.5,31.989999771118164,200700,0.0,0.0
2021-02-19 00:00:00-05:00,31.540000915527344,33.35900115966797,31.540000915527344,32.5099983215332,132600,0.0,0.0
2021-02-22 00:00:00-05:00,31.600000381469727,34.33000183105469,30.799999237060547,32.97999954223633,110000,0.0,0.0
2021-02-23 00:00:00-05:00,32.0099983215332,33.18000030517578,30.059999465942383,32.43000030517578,280700,0.0,0.0
2021-02-24 00:00:00-05:00,32.15999984741211,34.150001525878906,32.15999984741211,32.61000061035156,179200,0.0,0.0
2021-02-25 00:00:00-05:00,32.709999084472656,33.70000076293945,30.799999237060547,32.08000183105469,210500,0.0,0.0
2021-02-26 00:00:00-05:00,31.899999618530273,34.119998931884766,30.850000381469727,32.900001525878906,129700,0.0,0.0
2021-03-01 00:00:00-05:00,34.400001525878906,34.75,31.165000915527344,33.619998931884766,89100,0.0,0.0
2021-03-02 00:00:00-05:00,33.619998931884766,34.13999938964844,33.02000045776367,33.189998626708984,69900,0.0,0.0
2021-03-03 00:00:00-05:00,33.0099983215332,33.91999816894531,30.780000686645508,31.5,116600,0.0,0.0
2021-03-04 00:00:00-05:00,31.040000915527344,31.309999465942383,26.690000534057617,27.420000076293945,202500,0.0,0.0
2021-03-05 00:00:00-05:00,27.260000228881836,29.43000030517578,24.25,27.25,251300,0.0,0.0
2021-03-08 00:00:00-05:00,28.25,28.393999099731445,25.479999542236328,25.889999389648438,175200,0.0,0.0
2021-03-09 00:00:00-05:00,26.649999618530273,27.959999084472656,25.889999389648438,26.959999084472656,286500,0.0,0.0
2021-03-10 00:00:00-05:00,27.6299991607666,28.3799991607666,26.34000015258789,26.989999771118164,115200,0.0,0.0
2021-03-11 00:00:00-05:00,27.809999465942383,28.850000381469727,27.260000228881836,28.18000030517578,257900,0.0,0.0
2021-03-12 00:00:00-05:00,28.270000457763672,28.649999618530273,27.15999984741211,27.75,857500,0.0,0.0
2021-03-15 00:00:00-04:00,28.315000534057617,29.280000686645508,27.6299991607666,28.360000610351562,181900,0.0,0.0
2021-03-16 00:00:00-04:00,28.65999984741211,28.981000900268555,27.610000610351562,28.25,108000,0.0,0.0
2021-03-17 00:00:00-04:00,27.780000686645508,29.360000610351562,27.299999237060547,29.25,168100,0.0,0.0
2021-03-18 00:00:00-04:00,29.25,29.389999389648438,28.399999618530273,28.6200008392334,76700,0.0,0.0
2021-03-19 00:00:00-04:00,28.875,29.305999755859375,28.010000228881836,29.0,116400,0.0,0.0
2021-03-22 00:00:00-04:00,28.479999542236328,31.989999771118164,28.1299991607666,30.93000030517578,122200,0.0,0.0
2021-03-23 00:00:00-04:00,31.399999618530273,31.399999618530273,28.149999618530273,28.639999389648438,182800,0.0,0.0
2021-03-24 00:00:00-04:00,28.600000381469727,29.149999618530273,26.739999771118164,28.329999923706055,192800,0.0,0.0
2021-03-25 00:00:00-04:00,27.270000457763672,30.610000610351562,27.079999923706055,30.049999237060547,135000,0.0,0.0
2021-03-26 00:00:00-04:00,29.700000762939453,30.399999618530273,28.030000686645508,28.200000762939453,111700,0.0,0.0
2021-03-29 00:00:00-04:00,28.040000915527344,29.09000015258789,26.690000534057617,28.729999542236328,150000,0.0,0.0
2021-03-30 00:00:00-04:00,28.40999984741211,30.260000228881836,27.31999969482422,29.309999465942383,100600,0.0,0.0
2021-03-31 00:00:00-04:00,29.579999923706055,30.920000076293945,29.399999618530273,30.690000534057617,124000,0.0,0.0
2021-04-01 00:00:00-04:00,30.450000762939453,30.892000198364258,29.020000457763672,30.100000381469727,111900,0.0,0.0
2021-04-05 00:00:00-04:00,30.15999984741211,32.40999984741211,29.360000610351562,31.90999984741211,103900,0.0,0.0
2021-04-06 00:00:00-04:00,32.0,32.5,30.5,30.719999313354492,184200,0.0,0.0
2021-04-07 00:00:00-04:00,30.43000030517578,31.770000457763672,30.100000381469727,30.959999084472656,228600,0.0,0.0
2021-04-08 00:00:00-04:00,31.59000015258789,32.25,30.690000534057617,30.989999771118164,109300,0.0,0.0
2021-04-09 00:00:00-04:00,30.959999084472656,32.2400016784668,30.030000686645508,30.780000686645508,167300,0.0,0.0
2021-04-12 00:00:00-04:00,31.280000686645508,32.880001068115234,30.070999145507812,32.459999084472656,145300,0.0,0.0
2021-04-13 00:00:00-04:00,32.2400016784668,33.0099983215332,31.06999969482422,32.439998626708984,90300,0.0,0.0
2021-04-14 00:00:00-04:00,32.45000076293945,34.75,32.45000076293945,34.2400016784668,162500,0.0,0.0
2021-04-15 00:00:00-04:00,34.470001220703125,35.06999969482422,33.41999816894531,34.04999923706055,161900,0.0,0.0
2021-04-16 00:00:00-04:00,33.790000915527344,33.900001525878906,33.11000061035156,33.68000030517578,53700,0.0,0.0
2021-04-19 00:00:00-04:00,33.810001373291016,33.869998931884766,32.0,32.900001525878906,118100,0.0,0.0
2021-04-20 00:00:00-04:00,32.459999084472656,32.540000915527344,31.329999923706055,31.940000534057617,97100,0.0,0.0
2021-04-21 00:00:00-04:00,31.700000762939453,32.125,30.280000686645508,31.850000381469727,101700,0.0,0.0
2021-04-22 00:00:00-04:00,31.760000228881836,33.20000076293945,30.690000534057617,32.529998779296875,88800,0.0,0.0
2021-04-23 00:00:00-04:00,32.529998779296875,33.290000915527344,31.459999084472656,31.8700008392334,168300,0.0,0.0
2021-04-26 00:00:00-04:00,32.08000183105469,32.72999954223633,31.84000015258789,32.380001068115234,78500,0.0,0.0
2021-04-27 00:00:00-04:00,32.29999923706055,33.52000045776367,32.29999923706055,32.91999816894531,47500,0.0,0.0
2021-04-28 00:00:00-04:00,32.849998474121094,33.220001220703125,32.369998931884766,33.099998474121094,20700,0.0,0.0
2021-04-29 00:00:00-04:00,33.16999816894531,33.16999816894531,31.59000015258789,32.86000061035156,117500,0.0,0.0
2021-04-30 00:00:00-04:00,32.58000183105469,33.220001220703125,32.29999923706055,32.70000076293945,59400,0.0,0.0
2021-05-03 00:00:00-04:00,32.529998779296875,33.099998474121094,31.34000015258789,32.65999984741211,139400,0.0,0.0
2021-05-04 00:00:00-04:00,32.560001373291016,33.09000015258789,31.530000686645508,32.58000183105469,125200,0.0,0.0
2021-05-05 00:00:00-04:00,32.56999969482422,33.150001525878906,32.150001525878906,33.040000915527344,126500,0.0,0.0
2021-05-06 00:00:00-04:00,32.52000045776367,33.16999816894531,31.270000457763672,32.36000061035156,210300,0.0,0.0
2021-05-07 00:00:00-04:00,32.83000183105469,33.5,32.18000030517578,33.06999969482422,63500,0.0,0.0
2021-05-10 00:00:00-04:00,32.97999954223633,33.349998474121094,31.899999618530273,32.709999084472656,127300,0.0,0.0
2021-05-11 00:00:00-04:00,31.540000915527344,33.630001068115234,31.170000076293945,32.91999816894531,91500,0.0,0.0
2021-05-12 00:00:00-04:00,32.45000076293945,33.25,31.3700008392334,32.209999084472656,72100,0.0,0.0
2021-05-13 00:00:00-04:00,32.33000183105469,32.779998779296875,30.200000762939453,31.190000534057617,65800,0.0,0.0
2021-05-14 00:00:00-04:00,31.040000915527344,32.779998779296875,30.100000381469727,32.380001068115234,67900,0.0,0.0
2021-05-17 00:00:00-04:00,32.25,33.18000030517578,31.524999618530273,33.130001068115234,68000,0.0,0.0
2021-05-18 00:00:00-04:00,33.150001525878906,35.060001373291016,33.040000915527344,34.189998626708984,232400,0.0,0.0
2021-05-19 00:00:00-04:00,33.9900016784668,35.25,33.564998626708984,34.130001068115234,140000,0.0,0.0
2021-05-20 00:00:00-04:00,34.16999816894531,35.369998931884766,34.11000061035156,34.470001220703125,500500,0.0,0.0
2021-05-21 00:00:00-04:00,34.59000015258789,35.0,34.25,34.34000015258789,383000,0.0,0.0
2021-05-24 00:00:00-04:00,34.59000015258789,34.959999084472656,32.56999969482422,33.72999954223633,91800,0.0,0.0
2021-05-25 00:00:00-04:00,33.9900016784668,34.0,32.45000076293945,32.45000076293945,74600,0.0,0.0
2021-05-26 00:00:00-04:00,32.349998474121094,33.25,31.954999923706055,32.68000030517578,102200,0.0,0.0
2021-05-27 00:00:00-04:00,32.7400016784668,33.4900016784668,32.05500030517578,32.4900016784668,54600,0.0,0.0
2021-05-28 00:00:00-04:00,32.36000061035156,33.040000915527344,32.040000915527344,32.31999969482422,86000,0.0,0.0
2021-06-01 00:00:00-04:00,32.4900016784668,32.97999954223633,32.099998474121094,32.36000061035156,72100,0.0,0.0
2021-06-02 00:00:00-04:00,32.36000061035156,32.650001525878906,31.25,32.11000061035156,68800,0.0,0.0
