Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,8.41050741854104,8.492322007262334,8.36960012418039,8.402326583862305,506200,0.0,0.0
2019-03-07 00:00:00-05:00,8.451411997431531,8.475956054065126,8.336871766072269,8.369597434997559,558200,0.0,0.0
2019-03-08 00:00:00-05:00,8.353236429568865,8.42686939239502,8.312329141305263,8.42686939239502,635200,0.0,0.0
2019-03-11 00:00:00-04:00,8.451413469119322,8.51686481836728,8.418687794495343,8.508683204650879,654400,0.0,0.0
2019-03-12 00:00:00-04:00,8.533226631824132,8.672310920989853,8.508681794742065,8.56595230102539,492400,0.0,0.0
2019-03-13 00:00:00-04:00,8.606862373611897,8.721401862838299,8.590499143584266,8.664132118225098,724400,0.0,0.0
2019-03-14 00:00:00-04:00,8.64776728192195,8.737763469874112,8.598679161440415,8.639586448669434,602600,0.0,0.0
2019-03-15 00:00:00-04:00,8.631405301998686,8.672312591440146,8.574134784683983,8.582316398620605,916900,0.0,0.0
2019-03-18 00:00:00-04:00,8.590499313765154,8.647769059512889,8.525047952841522,8.549592018127441,421000,0.0,0.0
2019-03-19 00:00:00-04:00,8.549590367483201,8.680493064057465,8.516864693339635,8.533227920532227,409600,0.0,0.0
2019-03-20 00:00:00-04:00,8.549590384371664,8.655949020608753,8.451413361747031,8.615041732788086,652900,0.0,0.0
2019-03-21 00:00:00-04:00,8.606861129174106,8.770489504583157,8.606861129174106,8.688674926757812,623400,0.0,0.0
2019-03-22 00:00:00-04:00,8.672313468609797,8.778671339576952,8.59868049621582,8.59868049621582,435400,0.0,0.0
2019-03-25 00:00:00-04:00,8.598678906637417,8.705037538184516,8.574134066882374,8.655948638916016,296300,0.0,0.0
2019-03-26 00:00:00-04:00,8.672312328800485,8.827759087680372,8.672312328800485,8.803215026855469,319000,0.0,0.0
2019-03-27 00:00:00-04:00,8.811395923449988,8.89320971295532,8.762307025553538,8.876847267150879,461000,0.0,0.0
2019-03-28 00:00:00-04:00,8.935083592077815,9.009958722786392,8.885167367208155,8.985000610351562,346200,0.18,0.0
2019-03-29 00:00:00-04:00,9.018279095685978,9.026598731646095,8.893486936496696,8.97668170928955,573200,0.0,0.0
2019-04-01 00:00:00-04:00,8.976680535751381,8.976680535751381,8.826930281663033,8.968360900878906,548600,0.0,0.0
2019-04-02 00:00:00-04:00,8.97668261444813,9.101473992816524,8.935085223857254,9.059877395629883,489100,0.0,0.0
2019-04-03 00:00:00-04:00,9.04323814635684,9.093155173881009,8.99332191223691,9.018280029296875,254100,0.0,0.0
2019-04-04 00:00:00-04:00,8.71877829689483,8.92676442947424,8.65222279794175,8.918445587158203,623500,0.0,0.0
2019-04-05 00:00:00-04:00,8.926765143272942,8.985001804566682,8.885168548154233,8.9517240524292,878000,0.0,0.0
2019-04-08 00:00:00-04:00,8.926764448444013,8.943403719919708,8.843570471277939,8.876848220825195,242200,0.0,0.0
2019-04-09 00:00:00-04:00,8.843570991940572,8.86020947099172,8.72709846496582,8.72709846496582,376900,0.0,0.0
2019-04-10 00:00:00-04:00,8.727096292846596,8.893485008965868,8.727096292846596,8.88516616821289,457000,0.0,0.0
2019-04-11 00:00:00-04:00,8.901807779059254,8.901807779059254,8.810294151306152,8.810294151306152,213900,0.0,0.0
2019-04-12 00:00:00-04:00,8.80197407850947,8.83525183180915,8.743738208586088,8.793654441833496,257500,0.0,0.0
2019-04-15 00:00:00-04:00,8.785335125155285,8.835251355712908,8.710459985914673,8.72709846496582,214500,0.0,0.0
2019-04-16 00:00:00-04:00,8.760375999603474,8.760375999603474,8.527431744824838,8.585667610168457,371200,0.0,0.0
2019-04-17 00:00:00-04:00,8.610627740832406,8.610627740832406,8.402641571183356,8.419280052185059,555200,0.0,0.0
2019-04-18 00:00:00-04:00,8.427598220192234,8.627264717830139,8.419278584439622,8.569028854370117,332800,0.0,0.0
2019-04-22 00:00:00-04:00,8.560709276482553,8.569028912291401,8.327765027663775,8.444236755371094,291400,0.0,0.0
2019-04-23 00:00:00-04:00,8.469195371224458,8.652222592293118,8.42759798701645,8.602306365966797,285600,0.0,0.0
2019-04-24 00:00:00-04:00,8.61894435672436,8.77701424910462,8.61894435672436,8.710458755493164,313400,0.0,0.0
2019-04-25 00:00:00-04:00,8.70214034968701,8.735418101193483,8.627265210446396,8.72709846496582,219100,0.0,0.0
2019-04-26 00:00:00-04:00,8.760375443641953,8.818612098693848,8.71877805957749,8.818612098693848,309600,0.0,0.0
2019-04-29 00:00:00-04:00,8.818614032897573,8.84357215144872,8.768697002390995,8.777016639709473,250300,0.0,0.0
2019-04-30 00:00:00-04:00,8.810294151306152,8.860210387024477,8.75205827850002,8.810294151306152,379700,0.0,0.0
2019-05-01 00:00:00-04:00,8.8186128707249,8.951723876661186,8.793653962058713,8.860209465026855,881900,0.0,0.0
2019-05-02 00:00:00-04:00,8.760377147860952,8.960044471532274,8.668863519839615,8.768696784973145,379100,0.0,0.0
2019-05-03 00:00:00-04:00,8.810292236499578,9.009958722786392,8.801972601219939,8.985000610351562,364600,0.0,0.0
2019-05-06 00:00:00-04:00,8.901806114814367,9.051556380781173,8.851889888428174,8.868528366088867,509200,0.0,0.0
2019-05-07 00:00:00-04:00,8.835250612145371,8.901806109557063,8.677181504143629,8.735417366027832,500300,0.0,0.0
