Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,75.48999786376953,76.37999725341797,74.6500015258789,74.9000015258789,430900,0.0,0.0
2019-03-07 00:00:00-05:00,74.5999984741211,75.12999725341797,73.79000091552734,74.81999969482422,447200,0.0,0.0
2019-03-08 00:00:00-05:00,74.3499984741211,74.41999816894531,73.5999984741211,73.80999755859375,269500,0.0,0.0
2019-03-11 00:00:00-04:00,74.01000213623047,74.16999816894531,73.41999816894531,73.7699966430664,464800,0.0,0.0
2019-03-12 00:00:00-04:00,73.69000244140625,73.9800033569336,73.16000366210938,73.8499984741211,223700,0.0,0.0
2019-03-13 00:00:00-04:00,73.93000030517578,74.80999755859375,73.66000366210938,73.80999755859375,250200,0.0,0.0
2019-03-14 00:00:00-04:00,74.05000305175781,74.41999816894531,73.13999938964844,74.08999633789062,245900,0.0,0.0
2019-03-15 00:00:00-04:00,74.33999633789062,75.08000183105469,73.37000274658203,73.62999725341797,516200,0.0,0.0
2019-03-18 00:00:00-04:00,73.51000213623047,75.79000091552734,73.51000213623047,75.66999816894531,242200,0.0,0.0
2019-03-19 00:00:00-04:00,75.80999755859375,76.05999755859375,74.69000244140625,74.88999938964844,209600,0.0,0.0
2019-03-20 00:00:00-04:00,74.62000274658203,75.51000213623047,74.02999877929688,74.36000061035156,410200,0.0,0.0
2019-03-21 00:00:00-04:00,74.30999755859375,75.37999725341797,74.30999755859375,74.7699966430664,175800,0.0,0.0
2019-03-22 00:00:00-04:00,74.44000244140625,74.69000244140625,72.97000122070312,73.61000061035156,300300,0.0,0.0
2019-03-25 00:00:00-04:00,73.55000305175781,74.45999908447266,72.94000244140625,73.79000091552734,331700,0.0,0.0
2019-03-26 00:00:00-04:00,74.37000274658203,76.69000244140625,74.3499984741211,75.76000213623047,249900,0.0,0.0
2019-03-27 00:00:00-04:00,75.62999725341797,76.33999633789062,74.75,75.7699966430664,158200,0.0,0.0
2019-03-28 00:00:00-04:00,75.94000244140625,77.33000183105469,75.94000244140625,77.16000366210938,152700,0.0,0.0
2019-03-29 00:00:00-04:00,77.68000030517578,78.08000183105469,76.6500015258789,76.81999969482422,229900,0.0,0.0
2019-04-01 00:00:00-04:00,77.20999908447266,77.97000122070312,76.94999694824219,77.87000274658203,193300,0.0,0.0
2019-04-02 00:00:00-04:00,77.87000274658203,78.02999877929688,77.16000366210938,77.7300033569336,201500,0.0,0.0
2019-04-03 00:00:00-04:00,78.31999969482422,79.36000061035156,77.9800033569336,78.55999755859375,583400,0.0,0.0
2019-04-04 00:00:00-04:00,78.58000183105469,79.01000213623047,78.0,78.41000366210938,146300,0.0,0.0
2019-04-05 00:00:00-04:00,78.52999877929688,78.75,77.79000091552734,78.05999755859375,411300,0.0,0.0
2019-04-08 00:00:00-04:00,77.7699966430664,78.16999816894531,77.19000244140625,77.44999694824219,130000,0.0,0.0
2019-04-09 00:00:00-04:00,77.12000274658203,77.41000366210938,76.1500015258789,76.7300033569336,377200,0.0,0.0
2019-04-10 00:00:00-04:00,77.0,78.33000183105469,77.0,77.79000091552734,266100,0.0,0.0
2019-04-11 00:00:00-04:00,78.12999725341797,78.66999816894531,77.5999984741211,78.33000183105469,213600,0.0,0.0
2019-04-12 00:00:00-04:00,78.91999816894531,79.63999938964844,78.75,79.11000061035156,248600,0.0,0.0
2019-04-15 00:00:00-04:00,79.13999938964844,80.83000183105469,79.13999938964844,80.5199966430664,406000,0.0,0.0
2019-04-16 00:00:00-04:00,80.79000091552734,81.58000183105469,80.08000183105469,80.4800033569336,368900,0.0,0.0
2019-04-17 00:00:00-04:00,80.83000183105469,80.98999786376953,79.41999816894531,79.75,352500,0.0,0.0
2019-04-18 00:00:00-04:00,79.68000030517578,80.0999984741211,78.58999633789062,78.91999816894531,278700,0.0,0.0
2019-04-22 00:00:00-04:00,78.77999877929688,79.5,78.33999633789062,78.58999633789062,164100,0.0,0.0
2019-04-23 00:00:00-04:00,78.61000061035156,79.48999786376953,78.36000061035156,79.0,221600,0.0,0.0
2019-04-24 00:00:00-04:00,78.91000366210938,79.47000122070312,78.55000305175781,78.8499984741211,445800,0.0,0.0
2019-04-25 00:00:00-04:00,80.81999969482422,84.51000213623047,79.5,83.62999725341797,806900,0.0,0.0
2019-04-26 00:00:00-04:00,84.30999755859375,85.81999969482422,83.25,85.25,374200,0.0,0.0
2019-04-29 00:00:00-04:00,84.93000030517578,86.4800033569336,84.93000030517578,85.72000122070312,525200,0.0,0.0
2019-04-30 00:00:00-04:00,85.93000030517578,86.41000366210938,84.33999633789062,84.9800033569336,371400,0.0,0.0
2019-05-01 00:00:00-04:00,85.0,85.0,83.12999725341797,83.33000183105469,378200,0.0,0.0
2019-05-02 00:00:00-04:00,83.33000183105469,85.16999816894531,83.30000305175781,84.76000213623047,311300,0.0,0.0
2019-05-03 00:00:00-04:00,84.83000183105469,85.6500015258789,83.58000183105469,84.61000061035156,188000,0.0,0.0
2019-05-06 00:00:00-04:00,83.22000122070312,84.94000244140625,82.87999725341797,84.51000213623047,189300,0.0,0.0
2019-05-07 00:00:00-04:00,83.88999938964844,84.44000244140625,82.66000366210938,83.31999969482422,162300,0.0,0.0
2019-05-08 00:00:00-04:00,83.3499984741211,83.47000122070312,81.73999786376953,81.98999786376953,203400,0.0,0.0
2019-05-09 00:00:00-04:00,81.56999969482422,82.0199966430664,80.55000305175781,81.69999694824219,169100,0.0,0.0
2019-05-10 00:00:00-04:00,81.18000030517578,82.31999969482422,80.16000366210938,82.2300033569336,201900,0.0,0.0
2019-05-13 00:00:00-04:00,80.81999969482422,81.04000091552734,80.0,80.48999786376953,232100,0.0,0.0
2019-05-14 00:00:00-04:00,80.72000122070312,81.70999908447266,80.2699966430664,81.04000091552734,119300,0.0,0.0
2019-05-15 00:00:00-04:00,80.54000091552734,81.87000274658203,80.08999633789062,81.61000061035156,180800,0.0,0.0
2019-05-16 00:00:00-04:00,81.70999908447266,83.11000061035156,81.70999908447266,82.80000305175781,331300,0.0,0.0
2019-05-17 00:00:00-04:00,82.0,82.9000015258789,81.19000244140625,81.20999908447266,135400,0.0,0.0
