Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,6.700020212837382,6.700020212837382,6.622637957571074,6.629086017608643,31800,0.0,0.0
2019-03-07 00:00:00-05:00,6.635535846939215,6.641984523078089,6.609741757363323,6.616190433502197,48000,0.0,0.0
2019-03-08 00:00:00-05:00,6.58394657813747,6.616189338516026,6.5581524928305255,6.603291988372803,58100,0.0,0.0
2019-03-11 00:00:00-04:00,6.635534581674617,6.6871227509895625,6.635534581674617,6.680674076080322,40400,0.0,0.0
2019-03-12 00:00:00-04:00,6.700019112814159,6.738709926605225,6.667776358002007,6.738709926605225,69300,0.0,0.0
2019-03-13 00:00:00-04:00,6.770953232121683,6.770953232121683,6.7000196577492,6.745159149169922,49000,0.0,0.0
2019-03-14 00:00:00-04:00,6.7645040275911015,6.7709527015686035,6.725813213684887,6.7709527015686035,60100,0.0,0.0
2019-03-15 00:00:00-04:00,6.770951844596609,6.835437346251163,6.770951844596609,6.809643268585205,111500,0.0,0.0
2019-03-18 00:00:00-04:00,6.822541308207074,6.848335390819259,6.809644574390702,6.8289899826049805,43100,0.0,0.0
2019-03-19 00:00:00-04:00,6.8870286849200495,6.8870286849200495,6.816094477316818,6.854785919189453,66700,0.0,0.0
2019-03-20 00:00:00-04:00,6.841885861441528,6.867679940830419,6.777400970458984,6.777400970458984,58400,0.0,0.0
2019-03-21 00:00:00-04:00,6.803195281668521,6.835438035748154,6.777401201400691,6.816092014312744,72700,0.0,0.0
2019-03-22 00:00:00-04:00,6.783850973628583,6.82899046766126,6.706468105316162,6.706468105316162,68000,0.0,0.0
2019-03-25 00:00:00-04:00,6.712916835647035,6.745159595213748,6.6677773412413295,6.680674076080322,45800,0.0,0.0
2019-03-26 00:00:00-04:00,6.693570633076753,6.758055529592757,6.693570633076753,6.725813388824463,60600,0.0,0.0
2019-03-27 00:00:00-04:00,6.74515911329152,6.803195953369141,6.693570947662401,6.803195953369141,84500,0.0,0.0
2019-03-28 00:00:00-04:00,6.770953420873028,6.880578430218853,6.745159337202215,6.8418869972229,68500,0.0,0.0
2019-03-29 00:00:00-04:00,6.874129209765163,6.95796012878418,6.835438394820643,6.95796012878418,93900,0.0,0.0
2019-04-01 00:00:00-04:00,6.987596231369599,6.994182241163065,6.9085659980773935,6.908565998077393,99900,0.225,0.0
2019-04-02 00:00:00-04:00,6.91515172482341,6.954667153890319,6.862464904785156,6.862464904785156,83300,0.0,0.0
2019-04-03 00:00:00-04:00,6.882224017162393,6.895396039486579,6.790022373199463,6.790022373199463,91500,0.0,0.0
