Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-13 00:00:00-04:00,11.0,11.0,9.699999809265137,9.699999809265137,5200,0.0,0.0
2021-04-14 00:00:00-04:00,9.741000175476074,9.880000114440918,9.741000175476074,9.800000190734863,129400,0.0,0.0
2021-04-15 00:00:00-04:00,9.800000190734863,9.859999656677246,9.800000190734863,9.819999694824219,34600,0.0,0.0
2021-04-16 00:00:00-04:00,9.819999694824219,9.829999923706055,9.774999618530273,9.829999923706055,104000,0.0,0.0
2021-04-19 00:00:00-04:00,9.800000190734863,9.850000381469727,9.75,9.8100004196167,5400,0.0,0.0
2021-04-20 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,800,0.0,0.0
2021-04-21 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,300,0.0,0.0
2021-04-22 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0.0,0.0
2021-04-23 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,600,0.0,0.0
2021-04-26 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,600,0.0,0.0
2021-04-27 00:00:00-04:00,9.75,9.75,9.75,9.75,5000,0.0,0.0
2021-04-28 00:00:00-04:00,9.75,9.779999732971191,9.75,9.75,40600,0.0,0.0
2021-04-29 00:00:00-04:00,9.75,9.75,9.75,9.75,10700,0.0,0.0
2021-04-30 00:00:00-04:00,9.75,9.75,9.75,9.75,90000,0.0,0.0
2021-05-03 00:00:00-04:00,9.760000228881836,9.789999961853027,9.75,9.789999961853027,12700,0.0,0.0
2021-05-04 00:00:00-04:00,9.770000457763672,9.789999961853027,9.75,9.789999961853027,3800,0.0,0.0
2021-05-05 00:00:00-04:00,9.800000190734863,9.869999885559082,9.800000190734863,9.850000381469727,87600,0.0,0.0
2021-05-06 00:00:00-04:00,9.850000381469727,9.880000114440918,9.850000381469727,9.880000114440918,52300,0.0,0.0
2021-05-07 00:00:00-04:00,9.850000381469727,9.862000465393066,9.8149995803833,9.859999656677246,88600,0.0,0.0
2021-05-10 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2021-05-11 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,700,0.0,0.0
2021-05-12 00:00:00-04:00,9.859999656677246,9.859999656677246,9.800000190734863,9.800000190734863,151300,0.0,0.0
2021-05-13 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,200,0.0,0.0
2021-05-14 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9100,0.0,0.0
2021-05-17 00:00:00-04:00,9.739999771118164,9.739999771118164,9.729999542236328,9.739999771118164,2300,0.0,0.0
2021-05-18 00:00:00-04:00,9.739999771118164,9.75,9.649999618530273,9.649999618530273,140000,0.0,0.0
2021-05-19 00:00:00-04:00,9.6899995803833,9.710000038146973,9.6899995803833,9.6899995803833,4400,0.0,0.0
2021-05-20 00:00:00-04:00,9.649999618530273,9.6899995803833,9.640000343322754,9.670000076293945,76200,0.0,0.0
2021-05-21 00:00:00-04:00,9.6899995803833,9.6899995803833,9.649999618530273,9.649999618530273,8500,0.0,0.0
2021-05-24 00:00:00-04:00,9.699999809265137,9.699999809265137,9.630000114440918,9.649999618530273,35400,0.0,0.0
2021-05-25 00:00:00-04:00,9.65999984741211,9.699999809265137,9.619999885559082,9.640000343322754,14000,0.0,0.0
2021-05-26 00:00:00-04:00,9.6899995803833,9.75,9.6899995803833,9.75,2400,0.0,0.0
2021-05-27 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2021-05-28 00:00:00-04:00,9.670000076293945,9.670000076293945,9.649999618530273,9.65999984741211,2000,0.0,0.0
