Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-13 00:00:00-05:00,18.899999618530273,19.850000381469727,18.209999084472656,19.100000381469727,4172700,0.0,0.0
2023-01-17 00:00:00-05:00,18.719999313354492,19.593000411987305,18.68000030517578,19.479999542236328,487300,0.0,0.0
2023-01-18 00:00:00-05:00,19.450000762939453,19.719999313354492,18.68000030517578,19.030000686645508,340200,0.0,0.0
2023-01-19 00:00:00-05:00,19.0,19.145000457763672,18.559999465942383,18.690000534057617,277800,0.0,0.0
2023-01-20 00:00:00-05:00,18.799999237060547,18.799999237060547,17.5,18.530000686645508,279400,0.0,0.0
2023-01-23 00:00:00-05:00,18.75,18.75,18.360000610351562,18.530000686645508,54700,0.0,0.0
2023-01-24 00:00:00-05:00,18.3799991607666,18.549999237060547,18.200000762939453,18.489999771118164,72200,0.0,0.0
2023-01-25 00:00:00-05:00,18.530000686645508,18.540000915527344,18.209999084472656,18.3799991607666,64200,0.0,0.0
2023-01-26 00:00:00-05:00,18.610000610351562,19.110000610351562,18.329999923706055,18.93000030517578,92100,0.0,0.0
2023-01-27 00:00:00-05:00,19.0,19.170000076293945,18.65999984741211,18.690000534057617,114800,0.0,0.0
2023-01-30 00:00:00-05:00,18.5,18.649999618530273,18.37700080871582,18.540000915527344,58300,0.0,0.0
2023-01-31 00:00:00-05:00,18.399999618530273,18.719999313354492,18.299999237060547,18.510000228881836,130300,0.0,0.0
2023-02-01 00:00:00-05:00,18.309999465942383,18.899999618530273,18.020000457763672,18.700000762939453,168600,0.0,0.0
2023-02-02 00:00:00-05:00,18.65999984741211,19.0,18.280000686645508,18.93000030517578,250900,0.0,0.0
2023-02-03 00:00:00-05:00,18.739999771118164,19.270000457763672,18.565000534057617,19.100000381469727,136900,0.0,0.0
2023-02-06 00:00:00-05:00,19.1299991607666,19.43000030517578,18.719999313354492,19.25,170400,0.0,0.0
2023-02-07 00:00:00-05:00,19.5,20.3700008392334,19.13800048828125,19.700000762939453,291600,0.0,0.0
2023-02-08 00:00:00-05:00,19.510000228881836,20.170000076293945,19.079999923706055,19.299999237060547,180200,0.0,0.0
2023-02-09 00:00:00-05:00,19.1200008392334,19.8799991607666,18.780000686645508,19.75,181300,0.0,0.0
2023-02-10 00:00:00-05:00,19.479999542236328,20.34000015258789,19.422000885009766,20.059999465942383,196100,0.0,0.0
2023-02-13 00:00:00-05:00,19.84000015258789,21.385000228881836,19.75200080871582,20.790000915527344,197200,0.0,0.0
2023-02-14 00:00:00-05:00,20.809999465942383,20.885000228881836,20.110000610351562,20.649999618530273,134800,0.0,0.0
2023-02-15 00:00:00-05:00,20.579999923706055,20.799999237060547,20.350000381469727,20.639999389648438,59300,0.0,0.0
2023-02-16 00:00:00-05:00,20.5,20.690000534057617,20.079999923706055,20.079999923706055,66200,0.0,0.0
2023-02-17 00:00:00-05:00,20.09000015258789,20.565000534057617,19.375,19.670000076293945,92600,0.0,0.0
2023-02-21 00:00:00-05:00,19.40999984741211,19.440000534057617,18.645000457763672,19.030000686645508,152700,0.0,0.0
2023-02-22 00:00:00-05:00,19.0,19.110000610351562,18.799999237060547,19.059999465942383,119200,0.0,0.0
2023-02-23 00:00:00-05:00,19.010000228881836,19.280000686645508,18.649999618530273,18.8799991607666,74900,0.0,0.0
2023-02-24 00:00:00-05:00,18.8700008392334,19.110000610351562,18.260000228881836,19.110000610351562,129500,0.0,0.0
2023-02-27 00:00:00-05:00,19.239999771118164,19.350000381469727,18.8439998626709,19.299999237060547,336800,0.0,0.0
2023-02-28 00:00:00-05:00,19.389999389648438,19.84000015258789,19.200000762939453,19.520000457763672,142600,0.0,0.0
2023-03-01 00:00:00-05:00,19.399999618530273,19.841999053955078,18.552000045776367,19.540000915527344,122900,0.0,0.0
2023-03-02 00:00:00-05:00,19.34000015258789,20.030000686645508,19.15999984741211,19.799999237060547,159000,0.0,0.0
2023-03-03 00:00:00-05:00,19.93000030517578,20.459999084472656,19.594999313354492,20.25,113600,0.0,0.0
2023-03-06 00:00:00-05:00,20.479999542236328,20.65999984741211,20.030000686645508,20.110000610351562,152400,0.0,0.0
2023-03-07 00:00:00-05:00,20.1299991607666,20.31999969482422,19.649999618530273,19.719999313354492,126000,0.0,0.0
2023-03-08 00:00:00-05:00,19.520000457763672,19.690000534057617,18.920000076293945,19.520000457763672,148300,0.0,0.0
2023-03-09 00:00:00-05:00,19.6299991607666,20.920000076293945,19.40999984741211,19.5,141200,0.0,0.0
2023-03-10 00:00:00-05:00,19.270000457763672,19.719999313354492,18.68000030517578,18.850000381469727,160100,0.0,0.0
2023-03-13 00:00:00-04:00,18.510000228881836,18.81999969482422,17.559999465942383,17.920000076293945,189900,0.0,0.0
2023-03-14 00:00:00-04:00,18.309999465942383,19.489999771118164,17.8799991607666,19.09000015258789,207500,0.0,0.0
2023-03-15 00:00:00-04:00,18.709999084472656,18.709999084472656,17.96299934387207,18.139999389648438,195300,0.0,0.0
2023-03-16 00:00:00-04:00,17.81999969482422,18.799999237060547,17.81999969482422,18.729999542236328,198300,0.0,0.0
2023-03-17 00:00:00-04:00,18.81999969482422,19.1299991607666,18.25,18.420000076293945,1887400,0.0,0.0
2023-03-20 00:00:00-04:00,18.469999313354492,19.440000534057617,18.3799991607666,19.09000015258789,357300,0.0,0.0
2023-03-21 00:00:00-04:00,19.3700008392334,20.0049991607666,19.364999771118164,19.700000762939453,223000,0.0,0.0
2023-03-22 00:00:00-04:00,19.690000534057617,20.0,19.360000610351562,19.459999084472656,127800,0.0,0.0
2023-03-23 00:00:00-04:00,19.489999771118164,19.979999542236328,19.489999771118164,19.75,144300,0.0,0.0
2023-03-24 00:00:00-04:00,19.520000457763672,19.860000610351562,19.4950008392334,19.84000015258789,176300,0.0,0.0
2023-03-27 00:00:00-04:00,19.979999542236328,20.3700008392334,19.84000015258789,20.239999771118164,299800,0.0,0.0
2023-03-28 00:00:00-04:00,20.209999084472656,20.84000015258789,20.1299991607666,20.809999465942383,311400,0.0,0.0
2023-03-29 00:00:00-04:00,21.110000610351562,22.03499984741211,20.549999237060547,21.059999465942383,592300,0.0,0.0
2023-03-30 00:00:00-04:00,21.260000228881836,21.799999237060547,20.90999984741211,21.520000457763672,397900,0.0,0.0
2023-03-31 00:00:00-04:00,21.700000762939453,22.020000457763672,20.020000457763672,21.8700008392334,233000,0.0,0.0
2023-04-03 00:00:00-04:00,21.8700008392334,22.0,20.288000106811523,20.540000915527344,365600,0.0,0.0
2023-04-04 00:00:00-04:00,20.530000686645508,20.530000686645508,19.709999084472656,20.170000076293945,329000,0.0,0.0
2023-04-05 00:00:00-04:00,20.06999969482422,20.799999237060547,19.9950008392334,20.5,196800,0.0,0.0
2023-04-06 00:00:00-04:00,20.540000915527344,20.871999740600586,19.700000762939453,20.690000534057617,105800,0.0,0.0
2023-04-10 00:00:00-04:00,20.610000610351562,23.25,19.739999771118164,20.760000228881836,213700,0.0,0.0
2023-04-11 00:00:00-04:00,20.719999313354492,21.540000915527344,20.6299991607666,21.440000534057617,92100,0.0,0.0
2023-04-12 00:00:00-04:00,21.600000381469727,22.329999923706055,21.40999984741211,21.5,255100,0.0,0.0
2023-04-13 00:00:00-04:00,21.530000686645508,21.950000762939453,20.790000915527344,21.079999923706055,110400,0.0,0.0
2023-04-14 00:00:00-04:00,21.09000015258789,21.565000534057617,20.8700008392334,21.18000030517578,157500,0.0,0.0
2023-04-17 00:00:00-04:00,21.299999237060547,21.389999389648438,20.950000762939453,21.15999984741211,54800,0.0,0.0
2023-04-18 00:00:00-04:00,21.43000030517578,21.559999465942383,21.172000885009766,21.479999542236328,190200,0.0,0.0
2023-04-19 00:00:00-04:00,21.469999313354492,21.979999542236328,21.46500015258789,21.729999542236328,67400,0.0,0.0
