Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-04 00:00:00-05:00,35.0,38.45000076293945,33.4900016784668,35.099998474121094,8893400,0.0,0.0
2021-02-05 00:00:00-05:00,37.900001525878906,42.880001068115234,35.54999923706055,39.119998931884766,2842000,0.0,0.0
2021-02-08 00:00:00-05:00,40.5099983215332,42.7400016784668,38.20000076293945,38.20000076293945,1366800,0.0,0.0
2021-02-09 00:00:00-05:00,37.869998931884766,40.209999084472656,37.79999923706055,40.209999084472656,1028800,0.0,0.0
2021-02-10 00:00:00-05:00,39.97999954223633,44.599998474121094,39.7599983215332,43.5,2933000,0.0,0.0
2021-02-11 00:00:00-05:00,42.75,44.4900016784668,40.279998779296875,43.20000076293945,841100,0.0,0.0
2021-02-12 00:00:00-05:00,43.13999938964844,43.13999938964844,39.22999954223633,39.869998931884766,316000,0.0,0.0
2021-02-16 00:00:00-05:00,40.65999984741211,41.5,37.29999923706055,38.779998779296875,346400,0.0,0.0
2021-02-17 00:00:00-05:00,39.11000061035156,39.380001068115234,34.053001403808594,35.0,620800,0.0,0.0
2021-02-18 00:00:00-05:00,34.220001220703125,35.75,33.119998931884766,35.20000076293945,397100,0.0,0.0
2021-02-19 00:00:00-05:00,35.54999923706055,37.439998626708984,35.099998474121094,35.33000183105469,496900,0.0,0.0
2021-02-22 00:00:00-05:00,35.5,38.7400016784668,34.5,37.849998474121094,505000,0.0,0.0
2021-02-23 00:00:00-05:00,36.689998626708984,36.689998626708984,31.56999969482422,32.5099983215332,525300,0.0,0.0
2021-02-24 00:00:00-05:00,33.4900016784668,35.900001525878906,33.04999923706055,34.650001525878906,341300,0.0,0.0
2021-02-25 00:00:00-05:00,34.70000076293945,34.83000183105469,31.719999313354492,32.04999923706055,246300,0.0,0.0
2021-02-26 00:00:00-05:00,32.2599983215332,32.72999954223633,29.989999771118164,30.739999771118164,374400,0.0,0.0
2021-03-01 00:00:00-05:00,31.280000686645508,34.45000076293945,30.049999237060547,33.2599983215332,390600,0.0,0.0
2021-03-02 00:00:00-05:00,33.400001525878906,33.970001220703125,29.790000915527344,29.860000610351562,399800,0.0,0.0
2021-03-03 00:00:00-05:00,30.209999084472656,30.690000534057617,24.40999984741211,24.479999542236328,673800,0.0,0.0
2021-03-04 00:00:00-05:00,24.93000030517578,25.31999969482422,21.209999084472656,23.040000915527344,1523800,0.0,0.0
2021-03-05 00:00:00-05:00,23.489999771118164,25.15999984741211,21.219999313354492,23.899999618530273,820700,0.0,0.0
2021-03-08 00:00:00-05:00,24.010000228881836,26.395000457763672,22.100000381469727,23.600000381469727,501000,0.0,0.0
2021-03-09 00:00:00-05:00,24.1299991607666,28.5,24.125,27.700000762939453,871100,0.0,0.0
2021-03-10 00:00:00-05:00,28.510000228881836,30.200000762939453,26.239999771118164,26.709999084472656,507500,0.0,0.0
2021-03-11 00:00:00-05:00,27.110000610351562,28.31999969482422,26.190000534057617,27.06999969482422,364700,0.0,0.0
2021-03-12 00:00:00-05:00,27.5,31.40999984741211,27.0,30.8700008392334,530400,0.0,0.0
2021-03-15 00:00:00-04:00,31.309999465942383,31.309999465942383,28.8799991607666,29.3700008392334,610500,0.0,0.0
2021-03-16 00:00:00-04:00,29.510000228881836,30.270000457763672,28.040000915527344,29.68000030517578,838800,0.0,0.0
2021-03-17 00:00:00-04:00,29.469999313354492,32.720001220703125,28.315000534057617,31.899999618530273,450500,0.0,0.0
2021-03-18 00:00:00-04:00,31.510000228881836,31.65999984741211,29.350000381469727,29.8700008392334,333000,0.0,0.0
2021-03-19 00:00:00-04:00,30.3799991607666,33.3650016784668,30.229000091552734,32.209999084472656,2946800,0.0,0.0
2021-03-22 00:00:00-04:00,32.0,33.189998626708984,31.56599998474121,33.029998779296875,169000,0.0,0.0
2021-03-23 00:00:00-04:00,32.84000015258789,32.84000015258789,31.65999984741211,32.349998474121094,217000,0.0,0.0
2021-03-24 00:00:00-04:00,32.349998474121094,32.349998474121094,30.829999923706055,32.0,362600,0.0,0.0
2021-03-25 00:00:00-04:00,30.219999313354492,31.5,29.450000762939453,30.510000228881836,708400,0.0,0.0
2021-03-26 00:00:00-04:00,30.1299991607666,31.639999389648438,30.1299991607666,31.15999984741211,359100,0.0,0.0
2021-03-29 00:00:00-04:00,31.020000457763672,31.520000457763672,30.25,31.010000228881836,318400,0.0,0.0
2021-03-30 00:00:00-04:00,30.360000610351562,32.06999969482422,30.0,31.56999969482422,350200,0.0,0.0
2021-03-31 00:00:00-04:00,31.639999389648438,33.652000427246094,31.1200008392334,33.470001220703125,247100,0.0,0.0
2021-04-01 00:00:00-04:00,33.79999923706055,33.79999923706055,31.799999237060547,32.0,285800,0.0,0.0
2021-04-05 00:00:00-04:00,32.38999938964844,32.54999923706055,31.75,32.040000915527344,205800,0.0,0.0
2021-04-06 00:00:00-04:00,32.38999938964844,32.68000030517578,31.510000228881836,32.0,333700,0.0,0.0
2021-04-07 00:00:00-04:00,31.8799991607666,32.369998931884766,31.399999618530273,32.029998779296875,208900,0.0,0.0
2021-04-08 00:00:00-04:00,32.2400016784668,32.369998931884766,31.739999771118164,32.13999938964844,203400,0.0,0.0
2021-04-09 00:00:00-04:00,32.029998779296875,32.029998779296875,30.59000015258789,31.3799991607666,856300,0.0,0.0
2021-04-12 00:00:00-04:00,31.219999313354492,31.219999313354492,26.059999465942383,26.40999984741211,453300,0.0,0.0
2021-04-13 00:00:00-04:00,26.719999313354492,27.09000015258789,24.149999618530273,24.200000762939453,428900,0.0,0.0
2021-04-14 00:00:00-04:00,24.5,26.649999618530273,24.299999237060547,25.040000915527344,438000,0.0,0.0
2021-04-15 00:00:00-04:00,25.420000076293945,25.95400047302246,23.709999084472656,24.479999542236328,258100,0.0,0.0
2021-04-16 00:00:00-04:00,24.639999389648438,25.729999542236328,23.90999984741211,25.200000762939453,229000,0.0,0.0
2021-04-19 00:00:00-04:00,24.940000534057617,25.479999542236328,23.040000915527344,23.899999618530273,275600,0.0,0.0
2021-04-20 00:00:00-04:00,23.829999923706055,24.235000610351562,22.90999984741211,23.229999542236328,164400,0.0,0.0
2021-04-21 00:00:00-04:00,23.149999618530273,25.200000762939453,22.8799991607666,24.100000381469727,241400,0.0,0.0
2021-04-22 00:00:00-04:00,24.110000610351562,26.270000457763672,23.799999237060547,25.399999618530273,275500,0.0,0.0
2021-04-23 00:00:00-04:00,25.610000610351562,25.729999542236328,24.020000457763672,24.670000076293945,322800,0.0,0.0
2021-04-26 00:00:00-04:00,25.18000030517578,25.920000076293945,24.68000030517578,25.729999542236328,513300,0.0,0.0
2021-04-27 00:00:00-04:00,26.020000457763672,26.454999923706055,25.584999084472656,25.979999542236328,216800,0.0,0.0
2021-04-28 00:00:00-04:00,25.81999969482422,26.1200008392334,24.760000228881836,25.100000381469727,193300,0.0,0.0
2021-04-29 00:00:00-04:00,25.479999542236328,25.479999542236328,23.200000762939453,23.469999313354492,188400,0.0,0.0
2021-04-30 00:00:00-04:00,23.059999465942383,23.579999923706055,21.329999923706055,21.5,404500,0.0,0.0
2021-05-03 00:00:00-04:00,21.290000915527344,21.68000030517578,20.100000381469727,20.43000030517578,621200,0.0,0.0
2021-05-04 00:00:00-04:00,20.190000534057617,20.239999771118164,18.520000457763672,19.15999984741211,455500,0.0,0.0
2021-05-05 00:00:00-04:00,19.5,19.5,16.559999465942383,16.670000076293945,587000,0.0,0.0
2021-05-06 00:00:00-04:00,17.459999084472656,17.979999542236328,16.280000686645508,16.649999618530273,937900,0.0,0.0
2021-05-07 00:00:00-04:00,17.0,18.280000686645508,16.299999237060547,18.170000076293945,727800,0.0,0.0
2021-05-10 00:00:00-04:00,17.90999984741211,19.200000762939453,17.0,18.799999237060547,623700,0.0,0.0
2021-05-11 00:00:00-04:00,17.5,19.389999389648438,17.280000686645508,19.049999237060547,529300,0.0,0.0
2021-05-12 00:00:00-04:00,18.530000686645508,19.579999923706055,18.479999542236328,19.09000015258789,468800,0.0,0.0
2021-05-13 00:00:00-04:00,19.270000457763672,20.0,18.729999542236328,19.34000015258789,742400,0.0,0.0
2021-05-14 00:00:00-04:00,19.700000762939453,20.260000228881836,19.155000686645508,20.0,481300,0.0,0.0
2021-05-17 00:00:00-04:00,20.06999969482422,20.23699951171875,18.799999237060547,19.18000030517578,377500,0.0,0.0
2021-05-18 00:00:00-04:00,19.3799991607666,20.489999771118164,19.3799991607666,20.170000076293945,400400,0.0,0.0
2021-05-19 00:00:00-04:00,19.899999618530273,20.489999771118164,19.34000015258789,19.6299991607666,231200,0.0,0.0
2021-05-20 00:00:00-04:00,19.739999771118164,20.969999313354492,19.517000198364258,19.889999389648438,212500,0.0,0.0
2021-05-21 00:00:00-04:00,20.030000686645508,20.770000457763672,19.290000915527344,20.260000228881836,691500,0.0,0.0
2021-05-24 00:00:00-04:00,20.40999984741211,20.719999313354492,19.729999542236328,19.90999984741211,126000,0.0,0.0
2021-05-25 00:00:00-04:00,19.969999313354492,20.3799991607666,19.6299991607666,20.309999465942383,161500,0.0,0.0
2021-05-26 00:00:00-04:00,20.31999969482422,21.03499984741211,20.18000030517578,20.8700008392334,186400,0.0,0.0
2021-05-27 00:00:00-04:00,20.940000534057617,22.020000457763672,20.790000915527344,21.34000015258789,269700,0.0,0.0
2021-05-28 00:00:00-04:00,21.649999618530273,22.389999389648438,20.760000228881836,20.969999313354492,224700,0.0,0.0
2021-06-01 00:00:00-04:00,21.15999984741211,21.399999618530273,20.59000015258789,21.1299991607666,229700,0.0,0.0
2021-06-02 00:00:00-04:00,21.200000762939453,21.614999771118164,20.56999969482422,21.010000228881836,167600,0.0,0.0
2021-06-03 00:00:00-04:00,21.0,21.270000457763672,20.43000030517578,21.0,181700,0.0,0.0
2021-06-04 00:00:00-04:00,21.09000015258789,21.43000030517578,20.899999618530273,21.059999465942383,201900,0.0,0.0
2021-06-07 00:00:00-04:00,20.940000534057617,23.139999389648438,20.56999969482422,22.790000915527344,457600,0.0,0.0
2021-06-08 00:00:00-04:00,22.81999969482422,25.25,22.520000457763672,25.030000686645508,413500,0.0,0.0
2021-06-09 00:00:00-04:00,25.1299991607666,25.729999542236328,24.21299934387207,25.1200008392334,445700,0.0,0.0
2021-06-10 00:00:00-04:00,25.6200008392334,25.709999084472656,24.670000076293945,25.06999969482422,637300,0.0,0.0
2021-06-11 00:00:00-04:00,24.989999771118164,25.32200050354004,23.40999984741211,23.559999465942383,393300,0.0,0.0
2021-06-14 00:00:00-04:00,23.75,25.010000228881836,23.75,24.670000076293945,385900,0.0,0.0
2021-06-15 00:00:00-04:00,24.989999771118164,25.0,22.5,22.940000534057617,437900,0.0,0.0
2021-06-16 00:00:00-04:00,23.06999969482422,23.25,21.780000686645508,22.3799991607666,340200,0.0,0.0
2021-06-17 00:00:00-04:00,22.329999923706055,23.93000030517578,22.2549991607666,22.850000381469727,386300,0.0,0.0
2021-06-18 00:00:00-04:00,22.690000534057617,22.850000381469727,21.299999237060547,22.5,2397800,0.0,0.0
2021-06-21 00:00:00-04:00,22.829999923706055,22.829999923706055,20.309999465942383,20.520000457763672,472000,0.0,0.0
2021-06-22 00:00:00-04:00,20.43000030517578,20.780000686645508,19.360000610351562,19.920000076293945,318500,0.0,0.0
2021-06-23 00:00:00-04:00,19.709999084472656,20.40999984741211,19.600000381469727,19.65999984741211,426400,0.0,0.0
2021-06-24 00:00:00-04:00,19.93000030517578,20.770000457763672,19.760000228881836,20.65999984741211,415700,0.0,0.0
2021-06-25 00:00:00-04:00,20.600000381469727,21.114999771118164,18.790000915527344,19.139999389648438,3447200,0.0,0.0
2021-06-28 00:00:00-04:00,19.459999084472656,19.850000381469727,18.799999237060547,19.059999465942383,349700,0.0,0.0
2021-06-29 00:00:00-04:00,19.06999969482422,19.489999771118164,18.100000381469727,18.200000762939453,453800,0.0,0.0
2021-06-30 00:00:00-04:00,18.139999389648438,19.809999465942383,18.020000457763672,19.65999984741211,745200,0.0,0.0
2021-07-01 00:00:00-04:00,19.65999984741211,19.899999618530273,18.149999618530273,19.059999465942383,428900,0.0,0.0
2021-07-02 00:00:00-04:00,19.149999618530273,19.25,18.56999969482422,19.1299991607666,384500,0.0,0.0
2021-07-06 00:00:00-04:00,19.1200008392334,19.43000030517578,18.5,19.040000915527344,346500,0.0,0.0
2021-07-07 00:00:00-04:00,19.040000915527344,19.260000228881836,18.06999969482422,19.229999542236328,497900,0.0,0.0
2021-07-08 00:00:00-04:00,18.6299991607666,19.375,18.270000457763672,18.649999618530273,259500,0.0,0.0
2021-07-09 00:00:00-04:00,18.700000762939453,19.184999465942383,18.170000076293945,19.139999389648438,243200,0.0,0.0
2021-07-12 00:00:00-04:00,19.34000015258789,19.399999618530273,18.200000762939453,18.280000686645508,408300,0.0,0.0
2021-07-13 00:00:00-04:00,18.329999923706055,18.608999252319336,17.450000762939453,17.719999313354492,283000,0.0,0.0
2021-07-14 00:00:00-04:00,17.760000228881836,18.1299991607666,17.25,17.420000076293945,300700,0.0,0.0
2021-07-15 00:00:00-04:00,17.459999084472656,17.739999771118164,16.8799991607666,17.729999542236328,240800,0.0,0.0
2021-07-16 00:00:00-04:00,17.93000030517578,18.989999771118164,17.84000015258789,18.709999084472656,336400,0.0,0.0
2021-07-19 00:00:00-04:00,18.229999542236328,19.0,18.100000381469727,18.270000457763672,343900,0.0,0.0
2021-07-20 00:00:00-04:00,18.40999984741211,19.25,18.100000381469727,19.079999923706055,238300,0.0,0.0
2021-07-21 00:00:00-04:00,19.15999984741211,19.459999084472656,18.670000076293945,19.190000534057617,233200,0.0,0.0
2021-07-22 00:00:00-04:00,19.190000534057617,19.399999618530273,18.350000381469727,18.360000610351562,198200,0.0,0.0
2021-07-23 00:00:00-04:00,18.34000015258789,18.795000076293945,18.110000610351562,18.559999465942383,375500,0.0,0.0
2021-07-26 00:00:00-04:00,18.600000381469727,18.93000030517578,17.770000457763672,18.059999465942383,264500,0.0,0.0
2021-07-27 00:00:00-04:00,17.950000762939453,18.360000610351562,16.299999237060547,16.469999313354492,677800,0.0,0.0
2021-07-28 00:00:00-04:00,16.6200008392334,17.190000534057617,16.600000381469727,16.90999984741211,491800,0.0,0.0
2021-07-29 00:00:00-04:00,17.06999969482422,18.18000030517578,17.024999618530273,17.149999618530273,276500,0.0,0.0
2021-07-30 00:00:00-04:00,16.889999389648438,17.149999618530273,16.09000015258789,16.290000915527344,335400,0.0,0.0
2021-08-02 00:00:00-04:00,16.780000686645508,17.020000457763672,16.389999389648438,16.549999237060547,486800,0.0,0.0
2021-08-03 00:00:00-04:00,16.3700008392334,17.6200008392334,16.25,17.610000610351562,332800,0.0,0.0
2021-08-04 00:00:00-04:00,17.600000381469727,19.0,17.579999923706055,18.6200008392334,611700,0.0,0.0
2021-08-05 00:00:00-04:00,18.639999389648438,19.450000762939453,17.75,19.399999618530273,352100,0.0,0.0
2021-08-06 00:00:00-04:00,19.329999923706055,19.989999771118164,18.389999389648438,19.469999313354492,399700,0.0,0.0
2021-08-09 00:00:00-04:00,19.6299991607666,19.860000610351562,18.700000762939453,19.280000686645508,413200,0.0,0.0
2021-08-10 00:00:00-04:00,19.280000686645508,20.40999984741211,19.25,20.329999923706055,800700,0.0,0.0
2021-08-11 00:00:00-04:00,20.440000534057617,21.540000915527344,19.649999618530273,20.850000381469727,695800,0.0,0.0
2021-08-12 00:00:00-04:00,20.809999465942383,21.1299991607666,20.049999237060547,20.600000381469727,605300,0.0,0.0
2021-08-13 00:00:00-04:00,20.719999313354492,20.889999389648438,19.649999618530273,20.3700008392334,405700,0.0,0.0
2021-08-16 00:00:00-04:00,20.34000015258789,20.600000381469727,19.639999389648438,19.950000762939453,436000,0.0,0.0
2021-08-17 00:00:00-04:00,19.65999984741211,21.1299991607666,19.3799991607666,20.889999389648438,717400,0.0,0.0
2021-08-18 00:00:00-04:00,21.040000915527344,21.6200008392334,20.43000030517578,20.780000686645508,458900,0.0,0.0
2021-08-19 00:00:00-04:00,20.760000228881836,22.09000015258789,20.34000015258789,20.6200008392334,843900,0.0,0.0
2021-08-20 00:00:00-04:00,20.719999313354492,22.90999984741211,20.639999389648438,22.5,972000,0.0,0.0
2021-08-23 00:00:00-04:00,22.90999984741211,23.899999618530273,22.520000457763672,23.149999618530273,1040100,0.0,0.0
2021-08-24 00:00:00-04:00,23.229999542236328,24.6299991607666,23.0,23.940000534057617,875900,0.0,0.0
2021-08-25 00:00:00-04:00,24.0,24.03499984741211,21.639999389648438,21.920000076293945,900100,0.0,0.0
2021-08-26 00:00:00-04:00,22.010000228881836,23.299999237060547,21.809999465942383,22.809999465942383,851000,0.0,0.0
2021-08-27 00:00:00-04:00,22.809999465942383,24.420000076293945,22.520000457763672,24.239999771118164,1123400,0.0,0.0
2021-08-30 00:00:00-04:00,24.3700008392334,25.06999969482422,23.700000762939453,23.8799991607666,859800,0.0,0.0
2021-08-31 00:00:00-04:00,23.979999542236328,24.8700008392334,23.365999221801758,23.989999771118164,813500,0.0,0.0
2021-09-01 00:00:00-04:00,24.0,25.030000686645508,23.530000686645508,24.719999313354492,1261200,0.0,0.0
2021-09-02 00:00:00-04:00,24.770000457763672,25.030000686645508,24.350000381469727,24.5,1115800,0.0,0.0
2021-09-03 00:00:00-04:00,24.309999465942383,25.040000915527344,24.170000076293945,24.739999771118164,1222500,0.0,0.0
2021-09-07 00:00:00-04:00,24.600000381469727,24.989999771118164,23.239999771118164,23.690000534057617,948200,0.0,0.0
2021-09-08 00:00:00-04:00,23.610000610351562,24.459999084472656,22.65999984741211,23.40999984741211,948900,0.0,0.0
2021-09-09 00:00:00-04:00,23.510000228881836,25.18899917602539,23.2549991607666,24.6299991607666,1327500,0.0,0.0
2021-09-10 00:00:00-04:00,24.6200008392334,25.93000030517578,24.610000610351562,24.770000457763672,1109900,0.0,0.0
2021-09-13 00:00:00-04:00,24.940000534057617,25.530000686645508,23.440000534057617,24.770000457763672,1182100,0.0,0.0
2021-09-14 00:00:00-04:00,24.850000381469727,25.43000030517578,24.15999984741211,24.6299991607666,1063000,0.0,0.0
2021-09-15 00:00:00-04:00,24.280000686645508,26.270000457763672,24.09000015258789,25.8799991607666,2097600,0.0,0.0
2021-09-16 00:00:00-04:00,25.729999542236328,26.600000381469727,24.549999237060547,25.709999084472656,1840900,0.0,0.0
2021-09-17 00:00:00-04:00,25.559999465942383,26.030000686645508,24.899999618530273,24.979999542236328,13308500,0.0,0.0
2021-09-20 00:00:00-04:00,24.559999465942383,24.920000076293945,22.829999923706055,23.56999969482422,1978400,0.0,0.0
2021-09-21 00:00:00-04:00,23.639999389648438,24.655000686645508,23.610000610351562,23.700000762939453,1328300,0.0,0.0
2021-09-22 00:00:00-04:00,23.739999771118164,23.739999771118164,22.25,22.3799991607666,733400,0.0,0.0
2021-09-23 00:00:00-04:00,22.420000076293945,23.360000610351562,21.959999084472656,23.010000228881836,472600,0.0,0.0
2021-09-24 00:00:00-04:00,22.899999618530273,22.899999618530273,21.639999389648438,21.649999618530273,397900,0.0,0.0
2021-09-27 00:00:00-04:00,21.760000228881836,21.950000762939453,20.8799991607666,21.84000015258789,725100,0.0,0.0
2021-09-28 00:00:00-04:00,21.8799991607666,23.475000381469727,21.670000076293945,22.809999465942383,592900,0.0,0.0
2021-09-29 00:00:00-04:00,22.8700008392334,23.115999221801758,21.420000076293945,21.549999237060547,326300,0.0,0.0
2021-09-30 00:00:00-04:00,21.540000915527344,22.700000762939453,21.479999542236328,22.520000457763672,452600,0.0,0.0
2021-10-01 00:00:00-04:00,22.25,22.25,21.10099983215332,21.290000915527344,648600,0.0,0.0
2021-10-04 00:00:00-04:00,21.280000686645508,21.35099983215332,19.969999313354492,20.040000915527344,637400,0.0,0.0
2021-10-05 00:00:00-04:00,19.950000762939453,20.56999969482422,19.8700008392334,20.290000915527344,455800,0.0,0.0
2021-10-06 00:00:00-04:00,20.1200008392334,21.0,20.030000686645508,20.34000015258789,458600,0.0,0.0
2021-10-07 00:00:00-04:00,20.579999923706055,21.420000076293945,19.90999984741211,20.190000534057617,462900,0.0,0.0
2021-10-08 00:00:00-04:00,20.459999084472656,20.530000686645508,19.510000228881836,19.649999618530273,380100,0.0,0.0
2021-10-11 00:00:00-04:00,19.5,20.295000076293945,19.299999237060547,19.809999465942383,388000,0.0,0.0
2021-10-12 00:00:00-04:00,20.059999465942383,20.6200008392334,19.290000915527344,19.68000030517578,552100,0.0,0.0
2021-10-13 00:00:00-04:00,19.68000030517578,20.040000915527344,19.381000518798828,19.8700008392334,322200,0.0,0.0
2021-10-14 00:00:00-04:00,20.079999923706055,20.920000076293945,20.079999923706055,20.799999237060547,292600,0.0,0.0
2021-10-15 00:00:00-04:00,21.280000686645508,21.280000686645508,20.530000686645508,20.790000915527344,323200,0.0,0.0
2021-10-18 00:00:00-04:00,20.68000030517578,20.959999084472656,19.639999389648438,20.270000457763672,442200,0.0,0.0
2021-10-19 00:00:00-04:00,20.440000534057617,21.139999389648438,19.860000610351562,19.959999084472656,708900,0.0,0.0
2021-10-20 00:00:00-04:00,19.850000381469727,20.125,19.468000411987305,19.579999923706055,356000,0.0,0.0
2021-10-21 00:00:00-04:00,19.579999923706055,20.149999618530273,19.399999618530273,19.920000076293945,632400,0.0,0.0
2021-10-22 00:00:00-04:00,19.8799991607666,20.149999618530273,19.459999084472656,20.06999969482422,458900,0.0,0.0
2021-10-25 00:00:00-04:00,20.100000381469727,20.40999984741211,19.709999084472656,20.280000686645508,408100,0.0,0.0
2021-10-26 00:00:00-04:00,20.15999984741211,21.469999313354492,20.040000915527344,21.18000030517578,533900,0.0,0.0
2021-10-27 00:00:00-04:00,21.09000015258789,21.389999389648438,20.440000534057617,20.5,228400,0.0,0.0
2021-10-28 00:00:00-04:00,20.510000228881836,21.43899917602539,20.360000610351562,21.239999771118164,293500,0.0,0.0
2021-10-29 00:00:00-04:00,21.260000228881836,21.5,20.729999542236328,20.739999771118164,245900,0.0,0.0
2021-11-01 00:00:00-04:00,20.856000900268555,22.489999771118164,20.729999542236328,22.3799991607666,310500,0.0,0.0
2021-11-02 00:00:00-04:00,22.389999389648438,22.524999618530273,21.75,22.389999389648438,191600,0.0,0.0
2021-11-03 00:00:00-04:00,22.3700008392334,23.209999084472656,22.0049991607666,23.149999618530273,402300,0.0,0.0
2021-11-04 00:00:00-04:00,23.149999618530273,23.5,22.3700008392334,23.0,307700,0.0,0.0
2021-11-05 00:00:00-04:00,22.979999542236328,23.34000015258789,22.3700008392334,22.739999771118164,381300,0.0,0.0
2021-11-08 00:00:00-05:00,22.690000534057617,23.139999389648438,21.520000457763672,21.81999969482422,411800,0.0,0.0
2021-11-09 00:00:00-05:00,22.0,22.1299991607666,21.290000915527344,21.440000534057617,508800,0.0,0.0
2021-11-10 00:00:00-05:00,21.209999084472656,21.979999542236328,20.489999771118164,20.940000534057617,588500,0.0,0.0
2021-11-11 00:00:00-05:00,20.950000762939453,22.0,20.950000762939453,21.770000457763672,371800,0.0,0.0
2021-11-12 00:00:00-05:00,21.065000534057617,22.0,21.065000534057617,22.0,433500,0.0,0.0
2021-11-15 00:00:00-05:00,22.0,22.040000915527344,20.889999389648438,21.450000762939453,284000,0.0,0.0
2021-11-16 00:00:00-05:00,21.389999389648438,22.079999923706055,21.079999923706055,21.1200008392334,1463200,0.0,0.0
2021-11-17 00:00:00-05:00,21.030000686645508,22.030000686645508,20.959999084472656,21.8700008392334,524700,0.0,0.0
2021-11-18 00:00:00-05:00,21.84000015258789,22.1200008392334,20.6200008392334,20.940000534057617,535500,0.0,0.0
2021-11-19 00:00:00-05:00,20.93000030517578,21.719999313354492,20.93000030517578,21.309999465942383,297200,0.0,0.0
2021-11-22 00:00:00-05:00,21.34000015258789,21.479999542236328,18.850000381469727,19.0,546600,0.0,0.0
2021-11-23 00:00:00-05:00,18.84000015258789,19.065000534057617,17.6299991607666,18.540000915527344,783000,0.0,0.0
