Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,78.10327272385683,79.45099410251851,77.78019003764929,78.23250579833984,359700,0.0,0.0
2019-03-07 00:00:00-05:00,77.68787713679316,78.55558386549032,76.13707329150968,76.4786148071289,343000,0.0,0.0
2019-03-08 00:00:00-05:00,75.71243518191213,76.80169024502861,75.39858548978576,76.43245697021484,179900,0.0,0.0
2019-03-11 00:00:00-04:00,76.13705832344769,77.71555365235933,74.8170290774915,77.48477935791016,328100,0.0,0.0
2019-03-12 00:00:00-04:00,77.73402273409248,77.81710515322521,76.51553458064254,76.78323364257812,242100,0.0,0.0
2019-03-13 00:00:00-04:00,77.08785874444742,78.12172322989404,76.32168628278707,77.73402404785156,224700,0.0,0.0
2019-03-14 00:00:00-04:00,77.79864587396534,78.46327711280756,77.05093925160489,77.52172088623047,243900,0.0,0.0
2019-03-15 00:00:00-04:00,78.03863812727698,78.13094643873553,76.94938314965164,77.10630798339844,284500,0.0,0.0
2019-03-18 00:00:00-04:00,77.09708260174041,77.53093945509167,75.14935379809658,76.28475952148438,448800,0.0,0.0
2019-03-19 00:00:00-04:00,76.44168196049513,77.3093956398395,75.3893516459458,75.88782501220703,463500,0.0,0.0
2019-03-20 00:00:00-04:00,75.61091126539633,76.34938495833568,73.13700995656733,75.59244537353516,376200,0.0,0.0
2019-03-21 00:00:00-04:00,75.16781249199039,76.34937589456413,75.14935364499479,76.23860168457031,291800,0.0,0.0
2019-03-22 00:00:00-04:00,75.6755218439845,75.94321387082918,72.82314744597211,72.88776397705078,314400,0.0,0.0
2019-03-25 00:00:00-04:00,72.7954491871329,73.82008769085017,71.94620141333917,72.1954345703125,153000,0.0,0.0
2019-03-26 00:00:00-04:00,72.24159170928408,73.63546346584518,72.24159170928408,73.34007263183594,308000,0.0,0.0
2019-03-27 00:00:00-04:00,72.92470048399962,74.10626412450733,72.5462271389785,73.22932434082031,347400,0.0,0.0
2019-03-28 00:00:00-04:00,73.36778033130514,73.7554795272947,72.50006657036998,72.64775848388672,273500,0.0,0.0
2019-03-29 00:00:00-04:00,73.29393404763523,74.73396371988626,73.0354679057106,74.41088104248047,340100,0.0,0.0
2019-04-01 00:00:00-04:00,74.98320120895816,77.13401269262994,74.45703599857102,76.89401245117188,351500,0.0,0.0
2019-04-02 00:00:00-04:00,77.42939627571987,77.5401704832011,75.66628415668478,76.6632308959961,348800,0.0,0.0
2019-04-03 00:00:00-04:00,77.42016750472939,78.60173083671643,77.078618992991,77.27246856689453,329300,0.0,0.0
2019-04-04 00:00:00-04:00,77.47556167580227,78.80482412733113,76.4139983036882,78.30635070800781,279300,0.0,0.0
2019-04-05 00:00:00-04:00,78.44481918956005,80.08793141459843,78.28788728105056,79.3863754272461,303800,0.0,0.0
2019-04-08 00:00:00-04:00,78.73097577355286,79.21098330864642,77.2632472885671,77.75249481201172,401500,0.0,0.0
2019-04-09 00:00:00-04:00,77.18016495236796,77.61402180533862,75.26935384446678,75.46320343017578,371700,0.0,0.0
2019-04-10 00:00:00-04:00,76.02628558186169,77.49400674216719,74.63240684476209,77.33708190917969,214800,0.0,0.0
2019-04-11 00:00:00-04:00,76.94938345225462,78.23248800179051,76.77399272992275,77.9740219116211,216000,0.0,0.0
2019-04-12 00:00:00-04:00,78.44481257741107,79.46944411322886,75.81397960726245,76.36784362792969,282500,0.0,0.0
2019-04-15 00:00:00-04:00,75.9801386803717,75.9801386803717,74.30933477328631,74.53087615966797,281100,0.0,0.0
2019-04-16 00:00:00-04:00,74.79857547879861,75.27859003401177,72.73083943277115,73.61701202392578,318000,0.0,0.0
2019-04-17 00:00:00-04:00,73.96778388840941,75.47243699013886,72.33390477116083,74.31856536865234,245600,0.0,0.0
2019-04-18 00:00:00-04:00,74.03239884906085,75.7585932935961,73.50623368251723,75.24166107177734,216400,0.0,0.0
2019-04-22 00:00:00-04:00,74.42011856404358,74.87243434022237,72.67546495610793,72.83238983154297,314100,0.0,0.0
2019-04-23 00:00:00-04:00,72.83236937965607,74.54009776512123,72.83236937965607,74.00469970703125,324200,0.0,0.0
2019-04-24 00:00:00-04:00,74.05085855978082,75.43550436069617,73.37699450455933,73.49700164794922,199100,0.0,0.0
2019-04-25 00:00:00-04:00,73.84779068908627,73.97702375937823,71.6046637651983,71.99236297607422,436900,0.0,0.0
2019-04-26 00:00:00-04:00,71.66927905519874,74.02318015958754,71.66927905519874,73.50624084472656,239200,0.0,0.0
2019-04-29 00:00:00-04:00,73.5985578970073,73.74624981700306,72.98007729416962,73.58932495117188,204400,0.0,0.0
2019-04-30 00:00:00-04:00,73.60777230757272,76.91246213326303,73.32161441542108,76.8570785522461,589300,0.0,0.0
2019-05-01 00:00:00-04:00,76.93092952922756,77.21709449585569,74.3554941282913,75.25089263916016,370600,0.0,0.0
2019-05-02 00:00:00-04:00,75.05704894758644,76.76478480829464,74.98320650643764,76.3586196899414,262300,0.0,0.0
2019-05-03 00:00:00-04:00,76.61707667300576,79.11866953612403,76.61707667300576,78.92481994628906,326900,0.0,0.0
2019-05-06 00:00:00-04:00,76.70939483500318,77.8078830276459,76.56170290875869,76.67247009277344,195400,0.0,0.0
2019-05-07 00:00:00-04:00,75.56474402478567,75.80475128991716,74.44779715932425,75.78628540039062,224800,0.0,0.0
2019-05-08 00:00:00-04:00,75.90629867671885,76.47861453008277,74.90011889656712,75.11243438720703,268800,0.0,0.0
2019-05-09 00:00:00-04:00,81.50949861949181,90.7496979993017,79.90330416375853,89.863525390625,2006700,0.0,0.0
2019-05-10 00:00:00-04:00,89.42965960243066,89.5404338084839,84.02954206478353,86.99268341064453,818400,0.0,0.0
2019-05-13 00:00:00-04:00,86.87268441882799,88.47887169253266,83.6418439821693,84.51878356933594,494900,0.0,0.0
2019-05-14 00:00:00-04:00,84.62031997580974,85.56188307863935,83.29106477574562,83.72491455078125,463000,0.0,0.0
2019-05-15 00:00:00-04:00,83.15260128557044,86.72498310634498,82.74643624525937,85.90342712402344,397200,0.0,0.0
2019-05-16 00:00:00-04:00,86.01421411882903,87.38040133950884,84.92495892911816,86.65115356445312,363700,0.0,0.0
2019-05-17 00:00:00-04:00,85.58035311238854,85.72805206652313,82.1002792570089,82.8849105834961,379600,0.0,0.0
2019-05-20 00:00:00-04:00,82.29412442608087,84.77725133551725,81.65718504531257,84.41724395751953,265600,0.0,0.0
2019-05-21 00:00:00-04:00,85.14648672086294,85.70957659588362,84.33416369193993,84.90648651123047,244000,0.0,0.0
2019-05-22 00:00:00-04:00,84.73110499703103,85.30342787855528,83.3556919435265,83.79877471923828,212400,0.0,0.0
2019-05-23 00:00:00-04:00,82.84798253388168,85.50650021799086,82.84798253388168,84.86956787109375,213700,0.0,0.0
2019-05-24 00:00:00-04:00,85.57112261150336,85.57112261150336,84.14032592648975,84.92495727539062,170600,0.0,0.0
2019-05-28 00:00:00-04:00,85.46958191230024,85.51573959776427,83.8264697242868,83.91878509521484,181200,0.0,0.0
2019-05-29 00:00:00-04:00,83.54954153823462,84.16801506078059,82.21104618047796,83.79877471923828,150900,0.0,0.0
2019-05-30 00:00:00-04:00,84.07770158594553,85.11902920271847,83.76158136032387,84.14278411865234,251900,0.65,0.0
2019-05-31 00:00:00-04:00,83.28740848819065,84.04980688233023,82.3762459715537,83.31529998779297,517500,0.0,0.0
2019-06-03 00:00:00-04:00,83.31530162821072,85.14691913510609,82.19029953016306,83.60352325439453,277000,0.0,0.0
2019-06-04 00:00:00-04:00,84.1706788371015,86.46717372584988,84.1706788371015,86.0022964477539,281100,0.0,0.0
2019-06-05 00:00:00-04:00,86.74610371554482,86.93205179108116,85.13762519764434,85.6303939819336,266200,0.0,0.0
2019-06-06 00:00:00-04:00,85.853519266484,86.09525740052624,84.114883050448,85.39794158935547,149800,0.0,0.0
2019-06-07 00:00:00-04:00,85.80705412007207,87.04362945829924,85.15622163462709,86.47647857666016,158500,0.0,0.0
2019-06-10 00:00:00-04:00,87.39693764840672,87.92689751849356,87.12730794699901,87.5828857421875,191000,0.0,0.0
2019-06-11 00:00:00-04:00,88.3266775469267,88.65209020340681,87.00642785865661,87.33184051513672,333000,0.0,0.0
2019-06-12 00:00:00-04:00,87.4155159336874,89.33081504838215,86.84837220841457,88.12213134765625,353300,0.0,0.0
2019-06-13 00:00:00-04:00,88.34527202248512,90.1954886382594,88.34527202248512,89.43309020996094,420300,0.0,0.0
2019-06-14 00:00:00-04:00,89.11697310031839,90.14900122873557,88.09424450366528,89.48887634277344,244500,0.0,0.0
2019-06-17 00:00:00-04:00,89.72129816915199,90.13968480509443,88.59629621430875,89.20993041992188,144700,0.0,0.0
2019-06-18 00:00:00-04:00,89.29362034144074,90.77192654704733,88.04774566036876,89.21923828125,316700,0.0,0.0
2019-06-19 00:00:00-04:00,89.25643780048077,90.81842574572777,89.21924676684819,90.65106964111328,269800,0.0,0.0
2019-06-20 00:00:00-04:00,91.11594467093593,92.9475622446835,90.93928903891027,92.02710723876953,269800,0.0,0.0
2019-06-21 00:00:00-04:00,91.81325037454822,92.53845769824873,90.13039711860402,90.1861801147461,251800,0.0,0.0
2019-06-24 00:00:00-04:00,90.18618210985578,90.18618210985578,88.59630284346467,88.93101501464844,182100,0.0,0.0
2019-06-25 00:00:00-04:00,88.89382998929305,89.27502565288238,87.2574600522561,87.48989868164062,310300,0.0,0.0
2019-06-26 00:00:00-04:00,87.90829474690467,88.34527342295289,86.64382800283371,87.52709197998047,177500,0.0,0.0
2019-06-27 00:00:00-04:00,88.1128349946667,89.86077807682513,87.78742232303004,89.7213134765625,440400,0.0,0.0
2019-06-28 00:00:00-04:00,89.77710187402468,91.28330687913397,89.3308236385243,90.71615600585938,420800,0.0,0.0
2019-07-01 00:00:00-04:00,91.11592743517717,92.23162983169216,89.33080076336805,89.93514251708984,260100,0.0,0.0
2019-07-02 00:00:00-04:00,89.9351575778714,89.9351575778714,87.65725475445056,88.00126647949219,280600,0.0,0.0
2019-07-03 00:00:00-04:00,88.92172476812294,90.23268209104515,87.95477918301948,89.34941101074219,354200,0.0,0.0
2019-07-05 00:00:00-04:00,89.32152086210291,97.5963379172899,89.0518911867767,96.0808334350586,1165800,0.0,0.0
2019-07-08 00:00:00-04:00,95.67174832179194,96.49922933588677,93.0219491702824,93.53330993652344,656000,0.0,0.0
2019-07-09 00:00:00-04:00,93.28227770648489,94.32359828502247,92.84529192364953,94.01678466796875,360200,0.0,0.0
2019-07-10 00:00:00-04:00,94.66759874601273,96.05293090396323,94.32358704248361,94.73268127441406,355700,0.0,0.0
2019-07-11 00:00:00-04:00,94.72338618168038,95.54157468387545,93.31946198989367,93.90520477294922,265500,0.0,0.0
2019-07-12 00:00:00-04:00,94.25851740436913,94.78847723481549,93.07773220090603,93.6634750366211,191200,0.0,0.0
2019-07-15 00:00:00-04:00,93.66346740269975,95.3091368586439,93.66346740269975,94.81636810302734,421200,0.0,0.0
2019-07-16 00:00:00-04:00,94.90004820133872,96.3504630533731,94.8070741634968,95.82050323486328,223900,0.0,0.0
2019-07-17 00:00:00-04:00,95.4950987611871,95.81121902916985,93.61699749893079,93.88662719726562,402400,0.0,0.0
2019-07-18 00:00:00-04:00,93.84941719420942,94.09114824582508,92.12007333607254,93.70065307617188,279800,0.0,0.0
2019-07-19 00:00:00-04:00,93.70065542078216,95.06739564223102,93.70065542078216,94.5095443725586,363200,0.0,0.0
2019-07-22 00:00:00-04:00,95.02090987471892,96.33186716337883,94.94653490355039,95.49508666992188,365700,0.0,0.0
2019-07-23 00:00:00-04:00,95.43930443350364,96.16451183582704,95.43930443350364,95.76471710205078,240700,0.0,0.0
2019-07-24 00:00:00-04:00,96.24818796116989,97.62422781724197,95.26265040739963,96.69447326660156,233200,0.0,0.0
2019-07-25 00:00:00-04:00,96.46203367672653,96.69447231209215,95.2440574973193,95.64385223388672,275600,0.0,0.0
2019-07-26 00:00:00-04:00,96.11801604985126,96.51781076190771,95.52297374727382,96.32256317138672,227500,0.0,0.0
2019-07-29 00:00:00-04:00,96.62009876280092,97.15005861440858,95.85770025533965,96.30398559570312,185400,0.0,0.0
2019-07-30 00:00:00-04:00,95.63454809214389,96.59219408873163,94.82565912641776,95.30913543701172,230800,0.0,0.0
2019-07-31 00:00:00-04:00,95.41141510172989,96.02504942016152,93.775045096805,93.99818420410156,293400,0.0,0.0
2019-08-01 00:00:00-04:00,93.93309991200749,94.71409741313434,92.14797290009498,93.18930053710938,221400,0.0,0.0
2019-08-02 00:00:00-04:00,92.87317725801546,93.19858991719755,91.45065399540233,92.2409439086914,145300,0.0,0.0
2019-08-05 00:00:00-04:00,90.76264119867912,91.79466931067567,89.74920505645053,91.3948745727539,315800,0.0,0.0
2019-08-06 00:00:00-04:00,92.85459292379593,94.6118285213291,91.85045626992998,93.65418243408203,371000,0.0,0.0
2019-08-07 00:00:00-04:00,92.81739349960296,93.58909143755119,90.92999299829295,92.61284637451172,461700,0.0,0.0
2019-08-08 00:00:00-04:00,100.41348525871767,105.63870806379053,99.26988411103596,102.6448974609375,1298900,0.0,0.0
2019-08-09 00:00:00-04:00,102.96101843749634,104.99718320268965,102.38457514759823,103.55606079101562,473200,0.0,0.0
2019-08-12 00:00:00-04:00,101.97548192892714,102.24511160652057,96.52711955947328,98.15419006347656,520300,0.0,0.0
2019-08-13 00:00:00-04:00,97.90314382014972,98.907273208428,95.22544653550545,96.60148620605469,464700,0.0,0.0
2019-08-14 00:00:00-04:00,94.13764669922371,96.02504727093043,94.13764669922371,95.25334930419922,244700,0.0,0.0
2019-08-15 00:00:00-04:00,96.35045203903196,96.64797318219352,93.35664863935914,94.2213134765625,239700,0.0,0.0
2019-08-16 00:00:00-04:00,95.141785788456,97.88455890195243,94.41657836690587,97.7450942993164,339100,0.0,0.0
2019-08-19 00:00:00-04:00,98.20067907016907,98.95377799301168,93.3566586692443,96.71306610107422,237500,0.0,0.0
2019-08-20 00:00:00-04:00,97.11285527580671,97.11285527580671,95.4764924531896,96.09942626953125,211800,0.0,0.0
2019-08-21 00:00:00-04:00,96.45272811183585,96.84323038585619,95.55086512807631,95.93206787109375,257300,0.0,0.0
2019-08-22 00:00:00-04:00,95.91348045928223,96.5178152273703,94.37008453880937,94.85355377197266,247300,0.0,0.0
2019-08-23 00:00:00-04:00,94.03536337752188,94.18412749259986,91.78535933794304,92.38040161132812,320000,0.0,0.0
2019-08-26 00:00:00-04:00,94.239917574552,94.58392929643716,92.85458534268184,93.01264190673828,280900,0.0,0.0
2019-08-27 00:00:00-04:00,95.19756610467797,96.70377100239081,93.70066073846884,93.83082580566406,361500,0.0,0.0
2019-08-28 00:00:00-04:00,93.6634750366211,94.34219900573675,92.97545862893703,93.6634750366211,367500,0.0,0.0
2019-08-29 00:00:00-04:00,94.53376144253382,96.0123154035227,94.30917322679204,95.60992431640625,263800,0.65,0.0
2019-08-30 00:00:00-04:00,96.54570904580021,97.19140814564716,95.62863640785969,96.55506896972656,249700,0.0,0.0
2019-09-03 00:00:00-04:00,95.78772493378021,96.5831471646102,93.58861389341597,94.52440643310547,269800,0.0,0.0
2019-09-04 00:00:00-04:00,95.7034989165364,96.29305277982722,94.00971672162368,94.28109741210938,480200,0.0,0.0
2019-09-05 00:00:00-04:00,95.34790683996427,97.35986234514911,95.20753652294563,95.51634979248047,306600,0.0,0.0
2019-09-06 00:00:00-04:00,95.7970755934023,96.9387363842042,94.88935577536711,94.92678833007812,465000,0.0,0.0
2019-09-09 00:00:00-04:00,95.0390722985031,95.17944258410365,93.77575400715673,94.16878509521484,333800,0.0,0.0
2019-09-10 00:00:00-04:00,94.28110053310289,94.68349161996684,92.35337014184012,93.476318359375,371400,0.0,0.0
2019-09-11 00:00:00-04:00,94.0564964767181,95.61926807710701,93.91612618828442,95.01100158691406,301800,0.0,0.0
2019-09-12 00:00:00-04:00,95.57249585705596,96.44278326236085,94.82386605929182,95.04845428466797,231100,0.0,0.0
2019-09-13 00:00:00-04:00,95.207520868996,96.82644493197107,91.48307095505386,92.25977325439453,465500,0.0,0.0
2019-09-16 00:00:00-04:00,89.48983409599305,89.48983409599305,85.87767447922127,86.9164047241211,613600,0.0,0.0
2019-09-17 00:00:00-04:00,86.82284041975109,90.82803179613362,86.70118994618983,89.4524154663086,397300,0.0,0.0
2019-09-18 00:00:00-04:00,89.59277002009368,90.08873889208009,88.22651385628185,89.20909881591797,211200,0.0,0.0
2019-09-19 00:00:00-04:00,89.03129894134628,90.0232367185345,88.23587673475967,89.29331970214844,137200,0.0,0.0
2019-09-20 00:00:00-04:00,89.63956905298208,90.73444462093957,89.05937510284016,89.32139587402344,280600,0.0,0.0
2019-09-23 00:00:00-04:00,89.19973568014757,91.08068049595022,89.10615786343988,89.83607482910156,251600,0.0,0.0
2019-09-24 00:00:00-04:00,90.19167972417344,91.11811945139038,89.84544106407948,90.94967651367188,245100,0.0,0.0
2019-09-25 00:00:00-04:00,90.79057942953027,91.6702266081879,89.84543420515315,89.89221954345703,185100,0.0,0.0
2019-09-26 00:00:00-04:00,90.67829616129646,90.76251406069967,87.77734079174627,90.18232727050781,389100,0.0,0.0
2019-09-27 00:00:00-04:00,90.7718728615484,93.05520885529269,90.43498698904416,90.88417053222656,462500,0.0,0.0
2019-09-30 00:00:00-04:00,90.98711382980824,94.42147081452599,90.63150808739746,92.40951538085938,376300,0.0,0.0
2019-10-01 00:00:00-04:00,92.45630918499428,93.25173144514284,89.75186921677076,90.81867218017578,210000,0.0,0.0
2019-10-02 00:00:00-04:00,90.0793799579253,91.52985391892219,88.73183659431518,91.17425537109375,251600,0.0,0.0
2019-10-03 00:00:00-04:00,91.19297815905955,92.60602686241185,89.86415449500842,92.43758392333984,198000,0.0,0.0
2019-10-04 00:00:00-04:00,92.1100528194326,93.83190753186986,92.06326034026704,93.75704956054688,138100,0.0,0.0
2019-10-07 00:00:00-04:00,92.70896311763957,94.25302217767758,92.42822251053076,93.37337493896484,282300,0.0,0.0
2019-10-08 00:00:00-04:00,93.54182489628862,94.23430940239452,93.28916404255091,93.48567962646484,261300,0.0,0.0
