Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-21 00:00:00-04:00,2640.0,2700.0,2500.0,2500.0,12,0.0,0.0
2019-06-24 00:00:00-04:00,2560.0,2560.0,2500.0,2500.0,3,0.0,0.0
2019-06-25 00:00:00-04:00,2500.0,2540.0,2180.0,2220.0,29,0.0,0.0
2019-06-26 00:00:00-04:00,2640.0,2640.0,2300.0,2300.0,35,0.0,0.0
2019-06-27 00:00:00-04:00,2320.0,2600.0,2320.0,2380.0,40,0.0,0.0
2019-06-28 00:00:00-04:00,2300.0,2400.0,2300.0,2320.0,19,0.0,0.0
2019-07-01 00:00:00-04:00,2380.0,2500.0,2280.0,2320.0,6,0.0,0.0
2019-07-02 00:00:00-04:00,2380.0,2500.0,2260.0,2280.0,17,0.0,0.0
2019-07-03 00:00:00-04:00,2440.0,2600.0,2260.0,2460.0,10,0.0,0.0
2019-07-05 00:00:00-04:00,2460.0,2600.0,2460.0,2520.0,9,0.0,0.0
2019-07-08 00:00:00-04:00,2560.0,2600.0,2480.0,2480.0,6,0.0,0.0
2019-07-09 00:00:00-04:00,2460.0,2580.0,2300.0,2320.0,28,0.0,0.0
2019-07-10 00:00:00-04:00,2460.0,2580.0,2360.0,2580.0,10,0.0,0.0
2019-07-11 00:00:00-04:00,2600.0,2600.0,2340.0,2360.0,27,0.0,0.0
2019-07-12 00:00:00-04:00,2360.0,2400.0,2260.0,2280.0,17,0.0,0.0
2019-07-15 00:00:00-04:00,2360.0,2360.0,2020.0,2280.0,38,0.0,0.0
2019-07-16 00:00:00-04:00,2180.0,2260.0,2160.0,2200.0,8,0.0,0.0
2019-07-17 00:00:00-04:00,2140.0,2280.0,2140.0,2280.0,18,0.0,0.0
2019-07-18 00:00:00-04:00,2240.0,2300.0,2240.0,2280.0,10,0.0,0.0
2019-07-19 00:00:00-04:00,2280.0,2320.0,2240.0,2240.0,30,0.0,0.0
2019-07-22 00:00:00-04:00,2300.0,2320.0,2220.0,2220.0,12,0.0,0.0
2019-07-23 00:00:00-04:00,2220.0,2240.0,2220.0,2220.0,3,0.0,0.0
2019-07-24 00:00:00-04:00,2220.0,2240.0,2100.0,2180.0,23,0.0,0.0
2019-07-25 00:00:00-04:00,2180.0,2200.0,2080.0,2080.0,35,0.0,0.0
2019-07-26 00:00:00-04:00,2080.0,2100.0,1900.0,2100.0,51,0.0,0.0
2019-07-29 00:00:00-04:00,2040.0,2040.0,1800.0,1940.0,16,0.0,0.0
2019-07-30 00:00:00-04:00,2000.0,2020.0,1860.0,1920.0,8,0.0,0.0
2019-07-31 00:00:00-04:00,1840.0,1900.0,1800.0,1800.0,14,0.0,0.0
2019-08-01 00:00:00-04:00,1860.0,1860.0,1600.0,1660.0,68,0.0,0.0
2019-08-02 00:00:00-04:00,1620.0,1800.0,1620.0,1680.0,22,0.0,0.0
2019-08-05 00:00:00-04:00,1720.0,1720.0,1520.0,1660.0,52,0.0,0.0
2019-08-06 00:00:00-04:00,1680.0,1980.0,1680.0,1840.0,18,0.0,0.0
2019-08-07 00:00:00-04:00,1840.0,2200.0,1700.0,1940.0,18,0.0,0.0
2019-08-08 00:00:00-04:00,1900.0,2220.0,1840.0,1980.0,27,0.0,0.0
2019-08-09 00:00:00-04:00,2180.0,2600.0,2000.0,2140.0,42,0.0,0.0
2019-08-12 00:00:00-04:00,2160.0,2400.0,1900.0,2200.0,32,0.0,0.0
2019-08-13 00:00:00-04:00,2080.0,2200.0,1900.0,1900.0,11,0.0,0.0
2019-08-14 00:00:00-04:00,1900.0,2100.0,1900.0,2020.0,23,0.0,0.0
2019-08-15 00:00:00-04:00,2100.0,2400.0,1960.0,2240.0,73,0.0,0.0
2019-08-16 00:00:00-04:00,2120.0,2220.0,2040.0,2180.0,12,0.0,0.0
2019-08-19 00:00:00-04:00,2100.0,2400.0,2100.0,2300.0,69,0.0,0.0
2019-08-20 00:00:00-04:00,2300.0,2360.0,2240.0,2360.0,25,0.0,0.0
2019-08-21 00:00:00-04:00,2360.0,2660.0,2300.0,2580.0,101,0.0,0.0
2019-08-22 00:00:00-04:00,2620.0,2660.0,2180.0,2180.0,33,0.0,0.0
2019-08-23 00:00:00-04:00,2200.0,2400.0,2200.0,2280.0,21,0.0,0.0
2019-08-26 00:00:00-04:00,2280.0,2280.0,2020.0,2060.0,23,0.0,0.0
2019-08-27 00:00:00-04:00,2000.0,2060.0,1940.0,1960.0,55,0.0,0.0
2019-08-28 00:00:00-04:00,2020.0,2240.0,1900.0,2000.0,21,0.0,0.0
2019-08-29 00:00:00-04:00,1940.0,2080.0,1940.0,2040.0,14,0.0,0.0
2019-08-30 00:00:00-04:00,1960.0,2100.0,1960.0,2040.0,10,0.0,0.0
2019-09-03 00:00:00-04:00,1960.0,2160.0,1960.0,2000.0,26,0.0,0.0
2019-09-04 00:00:00-04:00,1920.0,2140.0,1900.0,2020.0,7,0.0,0.0
2019-09-05 00:00:00-04:00,2000.0,2100.0,1900.0,1960.0,17,0.0,0.0
2019-09-06 00:00:00-04:00,2000.0,2080.0,1940.0,2060.0,22,0.0,0.0
2019-09-09 00:00:00-04:00,2000.0,2040.0,1900.0,1920.0,24,0.0,0.0
2019-09-10 00:00:00-04:00,1900.0,1960.0,1720.0,1820.0,29,0.0,0.0
2019-09-11 00:00:00-04:00,1820.0,1900.0,1720.0,1900.0,13,0.0,0.0
2019-09-12 00:00:00-04:00,1860.0,1900.0,1820.0,1900.0,8,0.0,0.0
2019-09-13 00:00:00-04:00,1800.0,1960.0,1800.0,1880.0,20,0.0,0.0
2019-09-16 00:00:00-04:00,1900.0,1900.0,1660.0,1740.0,79,0.0,0.0
2019-09-17 00:00:00-04:00,1640.0,1720.0,1540.0,1680.0,49,0.0,0.0
2019-09-18 00:00:00-04:00,1680.0,1860.0,1400.0,1840.0,64,0.0,0.0
2019-09-19 00:00:00-04:00,1840.0,1900.0,1820.0,1840.0,10,0.0,0.0
2019-09-20 00:00:00-04:00,1820.0,1900.0,1700.0,1880.0,33,0.0,0.0
2019-09-23 00:00:00-04:00,1880.0,1880.0,1740.0,1800.0,24,0.0,0.0
2019-09-24 00:00:00-04:00,1800.0,1840.0,1700.0,1760.0,8,0.0,0.0
2019-09-25 00:00:00-04:00,1760.0,1880.0,1700.0,1800.0,27,0.0,0.0
2019-09-26 00:00:00-04:00,1820.0,2000.0,1820.0,2000.0,23,0.0,0.0
2019-09-27 00:00:00-04:00,2000.0,2000.0,1820.0,1900.0,14,0.0,0.0
2019-09-30 00:00:00-04:00,1800.0,1900.0,1740.0,1800.0,5,0.0,0.0
2019-10-01 00:00:00-04:00,1840.0,1880.0,1660.0,1680.0,22,0.0,0.0
2019-10-02 00:00:00-04:00,1720.0,1800.0,1680.0,1680.0,8,0.0,0.0
2019-10-03 00:00:00-04:00,1740.0,1800.0,1680.0,1800.0,8,0.0,0.0
2019-10-04 00:00:00-04:00,1780.0,1800.0,1660.0,1740.0,5,0.0,0.0
2019-10-07 00:00:00-04:00,1680.0,1800.0,1600.0,1680.0,6,0.0,0.0
2019-10-08 00:00:00-04:00,1720.0,1800.0,1620.0,1700.0,9,0.0,0.0
2019-10-09 00:00:00-04:00,1660.0,1760.0,1660.0,1760.0,5,0.0,0.0
2019-10-10 00:00:00-04:00,1760.0,1760.0,1620.0,1620.0,6,0.0,0.0
2019-10-11 00:00:00-04:00,1600.0,1680.0,1380.0,1660.0,35,0.0,0.0
2019-10-14 00:00:00-04:00,1600.0,1660.0,1560.0,1620.0,3,0.0,0.0
2019-10-15 00:00:00-04:00,1640.0,1660.0,1560.0,1640.0,8,0.0,0.0
2019-10-16 00:00:00-04:00,1560.0,1720.0,1540.0,1660.0,17,0.0,0.0
2019-10-17 00:00:00-04:00,1620.0,1720.0,1540.0,1680.0,13,0.0,0.0
2019-10-18 00:00:00-04:00,1660.0,1680.0,1600.0,1600.0,11,0.0,0.0
2019-10-21 00:00:00-04:00,1560.0,1700.0,1540.0,1560.0,23,0.0,0.0
2019-10-22 00:00:00-04:00,1600.0,1600.0,1560.0,1600.0,11,0.0,0.0
2019-10-23 00:00:00-04:00,1600.0,1600.0,1500.0,1540.0,36,0.0,0.0
2019-10-24 00:00:00-04:00,1560.0,1800.0,1520.0,1740.0,12,0.0,0.0
2019-10-25 00:00:00-04:00,1800.0,1900.0,1620.0,1840.0,43,0.0,0.0
2019-10-28 00:00:00-04:00,1900.0,1980.0,1840.0,1960.0,46,0.0,0.0
2019-10-29 00:00:00-04:00,1940.0,1940.0,1620.0,1700.0,46,0.0,0.0
2019-10-30 00:00:00-04:00,1820.0,1820.0,1660.0,1700.0,13,0.0,0.0
2019-10-31 00:00:00-04:00,1640.0,1880.0,1640.0,1820.0,6,0.0,0.0
2019-11-01 00:00:00-04:00,1900.0,1900.0,1700.0,1740.0,26,0.0,0.0
2019-11-04 00:00:00-05:00,1800.0,1800.0,1620.0,1720.0,59,0.0,0.0
2019-11-05 00:00:00-05:00,1700.0,1720.0,1640.0,1700.0,42,0.0,0.0
2019-11-06 00:00:00-05:00,1700.0,1780.0,1580.0,1600.0,32,0.0,0.0
2019-11-07 00:00:00-05:00,1540.0,1660.0,1540.0,1540.0,17,0.0,0.0
2019-11-08 00:00:00-05:00,1540.0,1760.0,1460.0,1520.0,91,0.0,0.0
2019-11-11 00:00:00-05:00,1600.0,1680.0,1400.0,1540.0,92,0.0,0.0
2019-11-12 00:00:00-05:00,1560.0,1560.0,1300.0,1380.0,40,0.0,0.0
2019-11-13 00:00:00-05:00,1360.0,1540.0,1360.0,1520.0,71,0.0,0.0
2019-11-14 00:00:00-05:00,1580.0,1620.0,1400.0,1480.0,40,0.0,0.0
2019-11-15 00:00:00-05:00,1460.0,1460.0,1400.0,1460.0,32,0.0,0.0
2019-11-18 00:00:00-05:00,1480.0,1560.0,1400.0,1440.0,64,0.0,0.0
2019-11-19 00:00:00-05:00,1400.0,1700.0,1360.0,1460.0,45,0.0,0.0
2019-11-20 00:00:00-05:00,1540.0,1700.0,1500.0,1560.0,26,0.0,0.0
2019-11-21 00:00:00-05:00,1640.0,1680.0,1460.0,1500.0,20,0.0,0.0
2019-11-22 00:00:00-05:00,1460.0,1560.0,1420.0,1480.0,20,0.0,0.0
2019-11-25 00:00:00-05:00,1500.0,1500.0,1460.0,1480.0,12,0.0,0.0
2019-11-26 00:00:00-05:00,1460.0,1580.0,1380.0,1580.0,176,0.0,0.0
2019-11-27 00:00:00-05:00,1600.0,1980.0,1460.0,1960.0,83,0.0,0.0
2019-11-29 00:00:00-05:00,1940.0,1940.0,1840.0,1900.0,3,0.0,0.0
2019-12-02 00:00:00-05:00,1880.0,1880.0,1600.0,1740.0,27,0.0,0.0
2019-12-03 00:00:00-05:00,1740.0,1740.0,1660.0,1740.0,5,0.0,0.0
2019-12-04 00:00:00-05:00,1740.0,1740.0,1600.0,1700.0,30,0.0,0.0
2019-12-05 00:00:00-05:00,1620.0,1660.0,1580.0,1600.0,8,0.0,0.0
2019-12-06 00:00:00-05:00,1560.0,1560.0,1480.0,1500.0,17,0.0,0.0
2019-12-09 00:00:00-05:00,1560.0,1560.0,1340.0,1340.0,82,0.0,0.0
2019-12-10 00:00:00-05:00,1440.0,1480.0,1340.0,1360.0,43,0.0,0.0
2019-12-11 00:00:00-05:00,1340.0,1380.0,1260.0,1320.0,108,0.0,0.0
2019-12-12 00:00:00-05:00,1340.0,1340.0,1240.0,1280.0,44,0.0,0.0
2019-12-13 00:00:00-05:00,1260.0,1280.0,1120.0,1180.0,94,0.0,0.0
2019-12-16 00:00:00-05:00,1180.0,1200.0,1040.0,1100.0,32,0.0,0.0
2019-12-17 00:00:00-05:00,1100.0,1300.0,1100.0,1240.0,48,0.0,0.0
2019-12-18 00:00:00-05:00,1280.0,1360.0,1200.0,1200.0,44,0.0,0.0
2019-12-19 00:00:00-05:00,1220.0,1300.0,1200.0,1200.0,26,0.0,0.0
2019-12-20 00:00:00-05:00,1240.0,1260.0,1160.0,1160.0,45,0.0,0.0
2019-12-23 00:00:00-05:00,1200.0,1300.0,1140.0,1160.0,41,0.0,0.0
2019-12-24 00:00:00-05:00,1200.0,1220.0,1160.0,1220.0,13,0.0,0.0
2019-12-26 00:00:00-05:00,1160.0,1260.0,1100.0,1100.0,34,0.0,0.0
2019-12-27 00:00:00-05:00,1160.0,1200.0,1160.0,1180.0,7,0.0,0.0
2019-12-30 00:00:00-05:00,1240.0,1280.0,1060.0,1140.0,71,0.0,0.0
2019-12-31 00:00:00-05:00,1180.0,1280.0,1140.0,1220.0,27,0.0,0.0
2020-01-02 00:00:00-05:00,1240.0,1320.0,1220.0,1260.0,34,0.0,0.0
2020-01-03 00:00:00-05:00,1320.0,1320.0,1200.0,1200.0,32,0.0,0.0
2020-01-06 00:00:00-05:00,1200.0,1320.0,1200.0,1240.0,67,0.0,0.0
2020-01-07 00:00:00-05:00,1240.0,1300.0,1200.0,1200.0,24,0.0,0.0
2020-01-08 00:00:00-05:00,1220.0,1260.0,1200.0,1260.0,5,0.0,0.0
2020-01-09 00:00:00-05:00,1280.0,1280.0,1180.0,1240.0,374,0.0,0.0
2020-01-10 00:00:00-05:00,1220.0,1440.0,1220.0,1280.0,281,0.0,0.0
2020-01-13 00:00:00-05:00,1280.0,1280.0,1100.0,1180.0,113,0.0,0.0
2020-01-14 00:00:00-05:00,1200.0,1200.0,1100.0,1120.0,72,0.0,0.0
2020-01-15 00:00:00-05:00,1100.0,1140.0,1040.0,1060.0,72,0.0,0.0
2020-01-16 00:00:00-05:00,1060.0,1120.0,1060.0,1080.0,55,0.0,0.0
2020-01-17 00:00:00-05:00,1080.0,1080.0,960.0,1000.0,127,0.0,0.0
2020-01-21 00:00:00-05:00,1020.0,1020.0,900.0,980.0,66,0.0,0.0
2020-01-22 00:00:00-05:00,980.0,980.0,920.0,940.0,57,0.0,0.0
2020-01-23 00:00:00-05:00,940.0,980.0,880.0,900.0,36,0.0,0.0
2020-01-24 00:00:00-05:00,900.0,900.0,800.0,800.0,66,0.0,0.0
2020-01-27 00:00:00-05:00,820.0,840.0,720.0,760.0,34,0.0,0.0
2020-01-28 00:00:00-05:00,780.0,840.0,780.0,780.0,13,0.0,0.0
2020-01-29 00:00:00-05:00,780.0,800.0,660.0,780.0,54,0.0,0.0
2020-01-30 00:00:00-05:00,800.0,840.0,720.0,840.0,29,0.0,0.0
2020-01-31 00:00:00-05:00,840.0,860.0,720.0,800.0,53,0.0,0.0
2020-02-03 00:00:00-05:00,800.0,940.0,760.0,760.0,55,0.0,0.0
2020-02-04 00:00:00-05:00,760.0,780.0,680.0,720.0,20,0.0,0.0
2020-02-05 00:00:00-05:00,760.0,780.0,720.0,760.0,10,0.0,0.0
2020-02-06 00:00:00-05:00,760.0,820.0,760.0,800.0,19,0.0,0.0
2020-02-07 00:00:00-05:00,780.0,860.0,720.0,780.0,43,0.0,0.0
2020-02-10 00:00:00-05:00,740.0,840.0,740.0,800.0,42,0.0,0.0
2020-02-11 00:00:00-05:00,860.0,880.0,660.0,800.0,62,0.0,0.0
2020-02-12 00:00:00-05:00,800.0,820.0,760.0,800.0,55,0.0,0.0
2020-02-13 00:00:00-05:00,820.0,820.0,800.0,800.0,12,0.0,0.0
2020-02-14 00:00:00-05:00,860.0,860.0,800.0,820.0,13,0.0,0.0
2020-02-18 00:00:00-05:00,860.0,860.0,800.0,800.0,15,0.0,0.0
2020-02-19 00:00:00-05:00,800.0,820.0,740.0,780.0,25,0.0,0.0
2020-02-20 00:00:00-05:00,820.0,880.0,740.0,840.0,13,0.0,0.0
2020-02-21 00:00:00-05:00,860.0,860.0,760.0,820.0,11,0.0,0.0
2020-02-24 00:00:00-05:00,800.0,840.0,800.0,820.0,2,0.0,0.0
2020-02-25 00:00:00-05:00,860.0,860.0,720.0,780.0,40,0.0,0.0
2020-02-26 00:00:00-05:00,800.0,800.0,640.0,680.0,72,0.0,0.0
2020-02-27 00:00:00-05:00,680.0,700.0,620.0,620.0,33,0.0,0.0
2020-02-28 00:00:00-05:00,700.0,720.0,600.0,600.0,56,0.0,0.0
2020-03-02 00:00:00-05:00,600.0,700.0,600.0,620.0,56,0.0,0.0
2020-03-03 00:00:00-05:00,660.0,820.0,640.0,740.0,295,0.0,0.0
2020-03-04 00:00:00-05:00,740.0,820.0,700.0,760.0,41,0.0,0.0
2020-03-05 00:00:00-05:00,720.0,740.0,700.0,720.0,20,0.0,0.0
2020-03-06 00:00:00-05:00,740.0,740.0,700.0,720.0,31,0.0,0.0
2020-03-09 00:00:00-04:00,680.0,680.0,560.0,580.0,38,0.0,0.0
2020-03-10 00:00:00-04:00,600.0,660.0,560.0,580.0,34,0.0,0.0
2020-03-11 00:00:00-04:00,500.0,600.0,500.0,540.0,48,0.0,0.0
2020-03-12 00:00:00-04:00,540.0,580.0,500.0,520.0,28,0.0,0.0
2020-03-13 00:00:00-04:00,700.0,700.0,540.0,540.0,15,0.0,0.0
2020-03-16 00:00:00-04:00,540.0,560.0,500.0,540.0,12,0.0,0.0
2020-03-17 00:00:00-04:00,520.0,560.0,520.0,520.0,14,0.0,0.0
2020-03-18 00:00:00-04:00,540.0,540.0,500.0,500.0,30,0.0,0.0
2020-03-19 00:00:00-04:00,560.0,580.0,520.0,520.0,13,0.0,0.0
2020-03-20 00:00:00-04:00,500.0,620.0,500.0,600.0,30,0.0,0.0
2020-03-23 00:00:00-04:00,640.0,660.0,500.0,540.0,56,0.0,0.0
2020-03-24 00:00:00-04:00,620.0,620.0,560.0,580.0,5,0.0,0.0
2020-03-25 00:00:00-04:00,600.0,600.0,540.0,580.0,33,0.0,0.0
2020-03-26 00:00:00-04:00,600.0,600.0,580.0,600.0,32,0.0,0.0
2020-03-27 00:00:00-04:00,660.0,700.0,580.0,600.0,42,0.0,0.0
2020-03-30 00:00:00-04:00,620.0,720.0,600.0,680.0,34,0.0,0.0
2020-03-31 00:00:00-04:00,760.0,760.0,660.0,680.0,38,0.0,0.0
2020-04-01 00:00:00-04:00,700.0,700.0,560.0,560.0,21,0.0,0.0
2020-04-02 00:00:00-04:00,700.0,700.0,540.0,540.0,46,0.0,0.0
2020-04-03 00:00:00-04:00,580.0,580.0,440.0,480.0,48,0.0,0.0
2020-04-06 00:00:00-04:00,480.0,520.0,480.0,500.0,16,0.0,0.0
2020-04-07 00:00:00-04:00,500.0,500.0,440.0,460.0,46,0.0,0.0
2020-04-08 00:00:00-04:00,500.0,540.0,360.0,520.0,185,0.0,0.0
2020-04-09 00:00:00-04:00,550.0,550.0,451.0,470.0,321,0.0,0.05
2020-04-13 00:00:00-04:00,493.0,654.0,475.0,551.0,134,0.0,0.0
2020-04-14 00:00:00-04:00,560.0,700.0,552.0,700.0,416,0.0,0.0
2020-04-15 00:00:00-04:00,653.0,653.0,550.0,576.0,164,0.0,0.0
2020-04-16 00:00:00-04:00,639.0,737.0,525.0,538.0,270,0.0,0.0
2020-04-17 00:00:00-04:00,521.0,627.0,490.0,530.0,837,0.0,0.0
2020-04-20 00:00:00-04:00,455.0,600.0,390.0,429.0,2937,0.0,0.0
2020-04-21 00:00:00-04:00,239.0,259.0,220.0,254.0,24035,0.0,0.0
2020-04-22 00:00:00-04:00,269.0,269.0,230.0,235.0,5447,0.0,0.0
2020-04-23 00:00:00-04:00,241.0,268.0,226.0,250.0,9840,0.0,0.0
2020-04-24 00:00:00-04:00,248.0,259.0,232.0,245.0,2992,0.0,0.0
2020-04-27 00:00:00-04:00,242.0,283.0,242.0,259.0,12978,0.0,0.0
2020-04-28 00:00:00-04:00,266.0,275.0,251.0,253.0,6466,0.0,0.0
2020-04-29 00:00:00-04:00,264.0,273.0,254.0,254.0,5009,0.0,0.0
2020-04-30 00:00:00-04:00,250.0,252.0,220.0,237.0,3623,0.0,0.0
2020-05-01 00:00:00-04:00,241.0,245.0,228.0,238.0,3013,0.0,0.0
2020-05-04 00:00:00-04:00,241.0,255.0,234.0,240.0,4574,0.0,0.0
2020-05-05 00:00:00-04:00,240.0,245.0,237.0,243.0,1594,0.0,0.0
2020-05-06 00:00:00-04:00,238.0,254.0,237.0,246.0,3153,0.0,0.0
2020-05-07 00:00:00-04:00,245.0,253.0,239.0,240.0,2044,0.0,0.0
2020-05-08 00:00:00-04:00,242.0,249.0,235.0,240.0,1430,0.0,0.0
2020-05-11 00:00:00-04:00,239.0,258.0,230.0,243.0,5212,0.0,0.0
2020-05-12 00:00:00-04:00,245.0,248.0,232.0,236.0,2486,0.0,0.0
2020-05-13 00:00:00-04:00,233.0,240.0,225.0,232.0,2790,0.0,0.0
2020-05-14 00:00:00-04:00,255.0,257.0,230.0,232.0,7489,0.0,0.0
2020-05-15 00:00:00-04:00,230.0,240.0,220.0,234.0,3840,0.0,0.0
