Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-15 00:00:00-05:00,31.25,41.849998474121094,29.0,30.0,264280,0.0,0.0
2020-12-16 00:00:00-05:00,31.25,32.79999923706055,26.350000381469727,30.5,276580,0.0,0.0
2020-12-17 00:00:00-05:00,86.19999694824219,129.25,31.399999618530273,36.650001525878906,5819640,0.0,0.0
2020-12-18 00:00:00-05:00,35.29999923706055,35.5,30.0,30.0,1187400,0.0,0.0
2020-12-21 00:00:00-05:00,28.399999618530273,32.75,27.0,31.5,977340,0.0,0.0
2020-12-22 00:00:00-05:00,31.100000381469727,31.399999618530273,28.600000381469727,29.350000381469727,327380,0.0,0.0
2020-12-23 00:00:00-05:00,28.899999618530273,30.0,27.5,28.299999237060547,360200,0.0,0.0
2020-12-24 00:00:00-05:00,28.049999237060547,28.235000610351562,26.75,27.100000381469727,206360,0.0,0.0
2020-12-28 00:00:00-05:00,27.100000381469727,28.0,24.450000762939453,26.0,299140,0.0,0.0
2020-12-29 00:00:00-05:00,25.600000381469727,25.75,23.200000762939453,25.450000762939453,272980,0.0,0.0
2020-12-30 00:00:00-05:00,25.799999237060547,27.399999618530273,24.75,25.549999237060547,210840,0.0,0.0
2020-12-31 00:00:00-05:00,25.655000686645508,25.844999313354492,24.149999618530273,24.5,120140,0.0,0.0
2021-01-04 00:00:00-05:00,24.100000381469727,24.75,22.600000381469727,23.25,129780,0.0,0.0
2021-01-05 00:00:00-05:00,23.049999237060547,27.299999237060547,22.649999618530273,25.200000762939453,540880,0.0,0.0
2021-01-06 00:00:00-05:00,24.850000381469727,26.0,23.850000381469727,24.100000381469727,117200,0.0,0.0
2021-01-07 00:00:00-05:00,24.25,25.0,24.0,24.700000762939453,125380,0.0,0.0
2021-01-08 00:00:00-05:00,25.5,26.600000381469727,24.100000381469727,25.799999237060547,314440,0.0,0.0
2021-01-11 00:00:00-05:00,25.299999237060547,31.299999237060547,25.0,26.899999618530273,1014320,0.0,0.0
2021-01-12 00:00:00-05:00,27.200000762939453,27.200000762939453,24.399999618530273,25.899999618530273,192680,0.0,0.0
2021-01-13 00:00:00-05:00,25.399999618530273,26.510000228881836,24.75,25.799999237060547,101300,0.0,0.0
2021-01-14 00:00:00-05:00,25.600000381469727,25.899999618530273,24.799999237060547,25.0,88780,0.0,0.0
2021-01-15 00:00:00-05:00,25.200000762939453,25.545000076293945,24.399999618530273,25.0,93040,0.0,0.0
2021-01-19 00:00:00-05:00,24.75,25.350000381469727,24.260000228881836,25.0,99020,0.0,0.0
2021-01-20 00:00:00-05:00,24.899999618530273,25.0,24.200000762939453,24.450000762939453,96720,0.0,0.0
2021-01-21 00:00:00-05:00,24.5,25.450000762939453,24.299999237060547,25.200000762939453,117680,0.0,0.0
2021-01-22 00:00:00-05:00,24.899999618530273,25.25,24.450000762939453,25.100000381469727,60440,0.0,0.0
2021-01-25 00:00:00-05:00,24.549999237060547,25.049999237060547,23.25,24.25,104560,0.0,0.0
2021-01-26 00:00:00-05:00,24.149999618530273,24.75,23.5,24.100000381469727,70360,0.0,0.0
2021-01-27 00:00:00-05:00,23.0,23.600000381469727,21.424999237060547,22.649999618530273,151140,0.0,0.0
2021-01-28 00:00:00-05:00,23.549999237060547,24.450000762939453,22.649999618530273,23.549999237060547,119360,0.0,0.0
2021-01-29 00:00:00-05:00,23.100000381469727,23.600000381469727,22.149999618530273,22.5,69200,0.0,0.0
2021-02-01 00:00:00-05:00,22.850000381469727,23.5,22.049999237060547,22.5,73220,0.0,0.0
2021-02-02 00:00:00-05:00,22.649999618530273,23.0,22.049999237060547,22.399999618530273,135440,0.0,0.0
2021-02-03 00:00:00-05:00,23.5,24.149999618530273,22.600000381469727,23.25,121020,0.0,0.0
2021-02-04 00:00:00-05:00,23.149999618530273,25.149999618530273,22.850000381469727,23.899999618530273,281560,0.0,0.0
2021-02-05 00:00:00-05:00,23.899999618530273,24.399999618530273,23.399999618530273,23.75,104880,0.0,0.0
2021-02-08 00:00:00-05:00,23.979999542236328,24.5,23.149999618530273,23.399999618530273,109640,0.0,0.0
2021-02-09 00:00:00-05:00,23.549999237060547,26.200000762939453,23.100000381469727,25.75,466780,0.0,0.0
2021-02-10 00:00:00-05:00,25.25,26.399999618530273,23.200000762939453,24.600000381469727,396540,0.0,0.0
2021-02-11 00:00:00-05:00,25.0,26.5,23.549999237060547,24.149999618530273,241820,0.0,0.0
2021-02-12 00:00:00-05:00,26.950000762939453,32.900001525878906,25.899999618530273,27.25,2615840,0.0,0.0
2021-02-16 00:00:00-05:00,28.399999618530273,32.900001525878906,27.600000381469727,31.700000762939453,610460,0.0,0.0
2021-02-17 00:00:00-05:00,30.049999237060547,31.450000762939453,27.5,27.75,255940,0.0,0.0
2021-02-18 00:00:00-05:00,27.0,28.329999923706055,26.100000381469727,26.700000762939453,102460,0.0,0.0
2021-02-19 00:00:00-05:00,26.899999618530273,27.375,25.200000762939453,25.549999237060547,148160,0.0,0.0
