Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,59.731384053533006,60.79265382172498,59.731384053533006,60.49211883544922,523300,0.0,0.0
2019-03-07 00:00:00-05:00,60.492095980759466,60.492095980759466,59.778322971032395,59.83467102050781,427600,0.0,0.0
2019-03-08 00:00:00-05:00,59.52475646080998,60.44514511811894,59.40266302772708,60.200958251953125,344000,0.0,0.0
2019-03-11 00:00:00-04:00,60.416960384045915,61.13072622742622,60.416960384045915,61.02742385864258,251300,0.0,0.0
2019-03-12 00:00:00-04:00,61.046213405980275,61.29978683200381,60.48271133068091,60.604801177978516,538400,0.0,0.0
2019-03-13 00:00:00-04:00,60.88655089071345,61.09316997357677,60.65175778115369,60.76445388793945,512800,0.0,0.0
2019-03-14 00:00:00-04:00,60.77384993547751,60.91472723964741,60.41696697485545,60.5296630859375,594900,0.0,0.0
2019-03-15 00:00:00-04:00,60.661155146821585,61.027439055040915,60.47332349185843,60.802032470703125,399800,0.0,0.0
2019-03-18 00:00:00-04:00,60.867775777944104,61.036827137736175,60.060090326632206,60.41697692871094,332100,0.0,0.0
2019-03-19 00:00:00-04:00,60.586034675163035,60.89595622968669,60.26671222175294,60.49211883544922,426300,0.0,0.0
2019-03-20 00:00:00-04:00,60.595407527987774,60.811420359223625,60.07886694381816,60.70811080932617,476200,0.0,0.0
2019-03-21 00:00:00-04:00,60.52026938274503,61.38430623728782,60.52026938274503,61.04620361328125,318800,0.0,0.0
2019-03-22 00:00:00-04:00,60.78324294570931,61.02742979235363,59.35570037217357,59.515357971191406,283300,0.0,0.0
2019-03-25 00:00:00-04:00,59.48718057842189,60.257305250482716,59.111510181448736,59.39326477050781,177300,0.0,0.0
2019-03-26 00:00:00-04:00,59.69380794895102,59.947384964741424,58.961250931336856,59.35570526123047,250000,0.0,0.0
2019-03-27 00:00:00-04:00,59.402669595842475,59.552937075229146,58.44471307125523,58.99882507324219,231900,0.0,0.0
2019-03-28 00:00:00-04:00,59.196041878092046,59.590496193403794,58.87672308290017,59.05516815185547,253700,0.0,0.0
2019-03-29 00:00:00-04:00,59.36508978117161,59.36508978117161,58.75462983748,59.13969039916992,333600,0.0,0.0
2019-04-01 00:00:00-04:00,59.40265146526757,60.31364979624483,59.27116790876739,60.01311492919922,612700,0.0,0.0
2019-04-02 00:00:00-04:00,60.172782872077256,60.19156316967577,59.15847841679256,59.43083572387695,408000,0.0,0.0
2019-04-03 00:00:00-04:00,59.703196236037606,60.17278249152486,59.50597086857107,59.7783317565918,520100,0.0,0.0
2019-04-04 00:00:00-04:00,59.928595212679156,60.257307719162284,59.37448332490448,59.57170867919922,279500,0.0,0.0
2019-04-05 00:00:00-04:00,59.69380085223997,60.257306459001356,59.63744921676628,60.16338348388672,193700,0.0,0.0
2019-04-08 00:00:00-04:00,60.08824883611953,60.64236068725586,59.83467186193935,60.64236068725586,253300,0.0,0.0
2019-04-09 00:00:00-04:00,60.304257206980466,60.36999898647397,59.618661804649385,59.83467102050781,745700,0.0,0.0
2019-04-10 00:00:00-04:00,59.778334866356566,60.37940473142347,59.60928351897413,60.33244323730469,344600,0.0,0.0
2019-04-11 00:00:00-04:00,60.34182626392447,61.11194733974632,60.28547821323305,61.03681182861328,546400,0.0,0.0
2019-04-12 00:00:00-04:00,61.14012148741048,61.98537807605641,60.97107016968129,61.77875900268555,332600,0.0,0.0
2019-04-15 00:00:00-04:00,61.759984466916634,61.900861772381184,61.41248806881307,61.769371032714844,413900,0.0,0.0
2019-04-16 00:00:00-04:00,61.8351274041885,61.97600474288007,61.51581212411876,61.703643798828125,487500,0.0,0.0
2019-04-17 00:00:00-04:00,61.825742592212016,61.85391662768674,60.49211903406698,60.67995071411133,331700,0.0,0.0
2019-04-18 00:00:00-04:00,60.67053985595703,60.84898491735568,60.22912765059234,60.67053985595703,321900,0.0,0.0
2019-04-22 00:00:00-04:00,60.49210338023145,60.62358695530171,59.58110133793062,59.85346221923828,242600,0.0,0.0
2019-04-23 00:00:00-04:00,59.937996121447,60.37001466536478,59.937996121447,60.2479248046875,614500,0.0,0.0
2019-04-24 00:00:00-04:00,60.28547682524867,61.13072622742622,60.247909070547095,61.02742385864258,332500,0.0,0.0
2019-04-25 00:00:00-04:00,61.027439796358436,61.027439796358436,59.91921223919068,60.2479248046875,261400,0.0,0.0
2019-04-26 00:00:00-04:00,60.013121823563324,60.48270805510088,59.94738003776075,60.46392059326172,235300,0.0,0.0
2019-04-29 00:00:00-04:00,60.4263576547812,61.02743467118578,60.18217795393321,60.200958251953125,314800,0.0,0.0
2019-04-30 00:00:00-04:00,60.20095046625362,60.830194265649986,59.89102543178243,60.75506591796875,373200,0.0,0.0
2019-05-01 00:00:00-04:00,60.78324874668101,61.42188636901926,60.191565452778875,60.576629638671875,586500,0.0,0.0
2019-05-02 00:00:00-04:00,60.482724504517805,61.33736795238758,58.90491405082363,61.23405838012695,1066100,0.0,0.0
2019-05-03 00:00:00-04:00,61.39371225983075,61.94782062576171,61.37492479622615,61.83511734008789,483900,0.0,0.0
2019-05-06 00:00:00-04:00,60.81142092216568,61.56276180740833,60.77385316137178,61.309181213378906,507100,0.0,0.0
2019-05-07 00:00:00-04:00,60.952303669841044,61.61911536143754,60.76446484911913,61.00865173339844,534900,0.0,0.0
2019-05-08 00:00:00-04:00,61.00864531479825,61.47823156922125,60.172782355150716,60.19156265258789,321200,0.0,0.0
2019-05-09 00:00:00-04:00,59.693810667971796,60.116439046872976,58.59497688282874,59.9473876953125,454900,0.0,0.0
2019-05-10 00:00:00-04:00,59.56232156225502,60.87716456887117,59.440231709939596,60.576629638671875,422700,0.0,0.0
2019-05-13 00:00:00-04:00,59.63467985962035,59.73829103561371,59.0318306198099,59.559322357177734,543300,0.19,0.0
2019-05-14 00:00:00-04:00,59.681781501169496,60.680243339464205,59.62526336960339,60.303462982177734,507600,0.0,0.0
2019-05-15 00:00:00-04:00,59.93609579836922,61.42437036822594,59.93609579836922,61.27366256713867,461600,0.0,0.0
2019-05-16 00:00:00-04:00,61.29250802585244,61.37728701637121,60.736762591013274,60.840370178222656,583500,0.0,0.0
2019-05-17 00:00:00-04:00,60.228104299757625,60.228104299757625,58.41014586723844,58.57969665527344,696300,0.0,0.0
2019-05-20 00:00:00-04:00,58.13698719184006,58.6173787229551,57.750788951298574,58.155826568603516,376900,0.0,0.0
2019-05-21 00:00:00-04:00,58.466654804321365,58.86227444529921,58.297104042937,58.607948303222656,267900,0.0,0.0
2019-05-22 00:00:00-04:00,58.268865703713075,58.98474413396733,58.268865703713075,58.40073776245117,278200,0.0,0.0
2019-05-23 00:00:00-04:00,57.79787873811275,58.513757003957075,57.63774585124712,58.47608184814453,382300,0.0,0.0
2019-05-24 00:00:00-04:00,58.82460214680127,59.352090268258685,58.52317933647036,58.6456298828125,362200,0.0,0.0
2019-05-28 00:00:00-04:00,58.91879547003017,59.37092968585241,58.683308674711704,58.749244689941406,413100,0.0,0.0
2019-05-29 00:00:00-04:00,58.22176182934625,58.50434529061555,57.59065529237594,57.628334045410156,270400,0.0,0.0
2019-05-30 00:00:00-04:00,57.81671947056546,58.42898298750796,57.57181118919377,58.39130783081055,266900,0.0,0.0
2019-05-31 00:00:00-04:00,57.976843573870035,58.589110629203596,57.93916482730485,58.37246322631836,402300,0.0,0.0
2019-06-03 00:00:00-04:00,58.372471101646305,58.372471101646305,56.51683390525258,56.667545318603516,365400,0.0,0.0
2019-06-04 00:00:00-04:00,57.29864986018,58.61737378330008,57.22329235947653,58.50434112548828,228000,0.0,0.0
2019-06-05 00:00:00-04:00,58.97531792119034,59.182547466111814,57.95801316602336,59.012996673583984,236300,0.0,0.0
2019-06-06 00:00:00-04:00,59.21079879663426,59.64409362598335,58.33478765416056,58.777503967285156,382900,0.0,0.0
2019-06-07 00:00:00-04:00,59.116611593162354,59.86075083042312,58.796349364040246,59.531070709228516,430000,0.0,0.0
2019-06-10 00:00:00-04:00,59.83249284434911,60.096236938145935,58.89996343761296,59.10719299316406,334900,0.0,0.0
2019-06-11 00:00:00-04:00,59.67235497318358,59.860745135906406,58.73982923723298,58.834022521972656,195600,0.0,0.0
2019-06-12 00:00:00-04:00,58.664476192508786,59.154289215509536,57.958015723549885,59.05067443847656,408300,0.0,0.0
2019-06-13 00:00:00-04:00,59.16370498419478,59.361513034012376,58.984732716341654,59.333255767822266,501900,0.0,0.0
2019-06-14 00:00:00-04:00,59.12603174398778,59.30500043527636,58.5702826999147,58.99415969848633,244900,0.0,0.0
2019-06-17 00:00:00-04:00,59.04125523082274,59.757133575720154,58.918801079490564,59.34267807006836,174000,0.0,0.0
2019-06-18 00:00:00-04:00,59.65351647808079,60.64255670260109,59.65351647808079,60.24694061279297,229600,0.0,0.0
2019-06-19 00:00:00-04:00,60.341144436359166,60.84979686348106,60.2563726250828,60.59547424316406,190900,0.0,0.0
2019-06-20 00:00:00-04:00,61.113543707728184,61.57510310031788,60.87805686164748,61.41496658325195,498100,0.0,0.0
2019-06-21 00:00:00-04:00,61.226564466622804,61.51856578209566,60.77442667466142,61.151206970214844,443700,0.0,0.0
2019-06-24 00:00:00-04:00,61.16062360371319,61.273659839361116,60.99107284348423,61.08526611328125,257100,0.0,0.0
2019-06-25 00:00:00-04:00,61.113534378531064,61.65986550279609,60.86863327026367,60.86863327026367,281500,0.0,0.0
2019-06-26 00:00:00-04:00,61.0758569936265,61.42438006755961,60.66140508532709,60.840370178222656,217800,0.0,0.0
2019-06-27 00:00:00-04:00,60.92515188258483,61.537419067205036,60.651986302170044,61.132381439208984,241900,0.0,0.0
2019-06-28 00:00:00-04:00,61.16062530318178,61.55624135921372,60.369386004631856,60.84978103637695,500400,0.0,0.0
2019-07-01 00:00:00-04:00,61.41494265658707,61.81056586560275,61.000490855763424,61.34900665283203,398400,0.0,0.0
2019-07-02 00:00:00-04:00,61.22657012939453,61.43379967043965,60.84978979899315,61.22657012939453,341700,0.0,0.0
2019-07-03 00:00:00-04:00,61.414957761685855,61.76348083095965,61.301928691154934,61.396121978759766,412800,0.0,0.0
2019-07-05 00:00:00-04:00,60.99108532274815,61.33018691258897,60.51069020605909,61.25482940673828,235100,0.0,0.0
2019-07-08 00:00:00-04:00,60.93456727415179,60.93456727415179,59.54048224222239,59.75712966918945,261500,0.0,0.0
2019-07-09 00:00:00-04:00,59.63467911910597,59.94551982971316,59.26731668912518,59.75712966918945,278400,0.0,0.0
2019-07-10 00:00:00-04:00,59.88900195144369,60.66139833252596,59.672350943335246,59.917259216308594,409300,0.0,0.0
2019-07-11 00:00:00-04:00,60.067971942628816,60.30345514376937,59.57815897912115,60.24694061279297,266900,0.0,0.0
2019-07-12 00:00:00-04:00,60.35997761042019,61.33018206548608,60.10565143813971,61.18888854980469,240900,0.0,0.0
2019-07-15 00:00:00-04:00,61.34902096079029,61.509157452816005,61.05701961698609,61.49031448364258,241600,0.0,0.0
2019-07-16 00:00:00-04:00,61.301918510032685,61.735213310242365,60.859202226681106,61.51856231689453,254800,0.0,0.0
2019-07-17 00:00:00-04:00,61.48089460020061,61.791738921273534,61.104121444765,61.40554428100586,286000,0.0,0.0
2019-07-18 00:00:00-04:00,61.34900927152905,61.42436676089016,61.094686728042475,61.33017349243164,268200,0.0,0.0
