Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,39.779998779296875,39.790000915527344,39.02000045776367,39.599998474121094,1029000,0.0,0.0
2019-03-07 00:00:00-05:00,39.63999938964844,39.77000045776367,39.08000183105469,39.290000915527344,866600,0.0,0.0
2019-03-08 00:00:00-05:00,38.849998474121094,39.72999954223633,38.5,39.459999084472656,1125900,0.0,0.0
2019-03-11 00:00:00-04:00,39.540000915527344,40.20000076293945,39.349998474121094,40.15999984741211,1454300,0.0,0.0
2019-03-12 00:00:00-04:00,40.20000076293945,40.619998931884766,39.689998626708984,40.27000045776367,1369500,0.0,0.0
2019-03-13 00:00:00-04:00,40.29999923706055,40.95000076293945,40.099998474121094,40.70000076293945,999400,0.0,0.0
2019-03-14 00:00:00-04:00,40.70000076293945,41.34000015258789,40.599998474121094,41.22999954223633,1425900,0.0,0.0
2019-03-15 00:00:00-04:00,41.65999984741211,41.65999984741211,40.88999938964844,41.09000015258789,1366700,0.0,0.0
2019-03-18 00:00:00-04:00,41.06999969482422,41.5,40.650001525878906,41.220001220703125,891700,0.0,0.0
2019-03-19 00:00:00-04:00,41.119998931884766,41.689998626708984,40.93000030517578,41.5,841900,0.0,0.0
2019-03-20 00:00:00-04:00,41.38999938964844,41.4900016784668,40.720001220703125,40.93000030517578,1212500,0.0,0.0
2019-03-21 00:00:00-04:00,40.400001525878906,40.869998931884766,39.5,39.65999984741211,6510600,0.0,0.0
2019-03-22 00:00:00-04:00,39.06999969482422,39.560001373291016,36.63999938964844,36.7599983215332,14251900,0.0,0.0
2019-03-25 00:00:00-04:00,36.59000015258789,37.650001525878906,36.06999969482422,37.290000915527344,3705400,0.0,0.0
2019-03-26 00:00:00-04:00,37.650001525878906,38.470001220703125,37.630001068115234,38.310001373291016,2528900,0.0,0.0
2019-03-27 00:00:00-04:00,38.16999816894531,38.290000915527344,36.189998626708984,37.040000915527344,5748000,0.0,0.0
2019-03-28 00:00:00-04:00,37.150001525878906,37.959999084472656,36.939998626708984,37.7400016784668,1747000,0.0,0.0
2019-03-29 00:00:00-04:00,38.09000015258789,38.54999923706055,37.81999969482422,38.119998931884766,4444800,0.0,0.0
2019-04-01 00:00:00-04:00,38.06999969482422,38.06999969482422,37.08000183105469,37.75,2055400,0.0,0.0
2019-04-02 00:00:00-04:00,37.91999816894531,38.400001525878906,37.4900016784668,38.279998779296875,1374800,0.0,0.0
2019-04-03 00:00:00-04:00,38.45000076293945,39.119998931884766,38.119998931884766,38.869998931884766,2118100,0.0,0.0
2019-04-04 00:00:00-04:00,38.86000061035156,38.970001220703125,36.880001068115234,37.380001068115234,2513300,0.0,0.0
2019-04-05 00:00:00-04:00,37.54999923706055,37.79999923706055,36.84000015258789,37.02000045776367,1544200,0.0,0.0
2019-04-08 00:00:00-04:00,37.119998931884766,37.529998779296875,36.810001373291016,37.2599983215332,1019900,0.0,0.0
2019-04-09 00:00:00-04:00,37.220001220703125,37.689998626708984,36.880001068115234,36.97999954223633,1415600,0.0,0.0
2019-04-10 00:00:00-04:00,36.90999984741211,37.31999969482422,36.779998779296875,37.279998779296875,1575500,0.0,0.0
2019-04-11 00:00:00-04:00,37.5099983215332,37.81999969482422,37.34000015258789,37.61000061035156,1286900,0.0,0.0
2019-04-12 00:00:00-04:00,37.63999938964844,37.849998474121094,37.060001373291016,37.31999969482422,839200,0.0,0.0
2019-04-15 00:00:00-04:00,37.43000030517578,38.41999816894531,37.369998931884766,38.22999954223633,1582800,0.0,0.0
2019-04-16 00:00:00-04:00,38.06999969482422,39.02000045776367,37.970001220703125,38.189998626708984,1837400,0.0,0.0
2019-04-17 00:00:00-04:00,38.189998626708984,38.38999938964844,37.29999923706055,37.63999938964844,2101000,0.0,0.0
