Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,29.88483487667689,29.88483487667689,28.905167359150184,28.91049575805664,182400,0.0,0.0
2019-03-07 00:00:00-05:00,28.78108755619733,28.78108755619733,28.210185284757685,28.271080017089844,201300,0.0,0.0
2019-03-08 00:00:00-05:00,28.05795118743221,28.415717630464183,27.829590801910463,27.974218368530273,357400,0.0,0.0
2019-03-11 00:00:00-04:00,27.974216389583038,28.87243635901872,27.78010876892915,28.537508010864258,429400,0.0,0.0
2019-03-12 00:00:00-04:00,28.537505477063355,28.887658205920726,28.1873498444466,28.210187911987305,235100,0.0,0.0
2019-03-13 00:00:00-04:00,28.16451780265635,28.385267422876794,27.92093301612334,28.28631019592285,399700,0.0,0.0
2019-03-14 00:00:00-04:00,28.255859442170923,28.82676179107765,28.255859442170923,28.70496940612793,132200,0.0,0.0
2019-03-15 00:00:00-04:00,28.864815661987457,29.19974683222198,28.59078502783048,28.72018814086914,407800,0.0,0.0
2019-03-18 00:00:00-04:00,28.743030222694674,29.194425464867685,28.720195056955742,28.94094467163086,162700,0.0,0.0
2019-03-19 00:00:00-04:00,29.085568084709525,29.344377240005354,28.514665792476894,28.575563430786133,181100,0.0,0.0
2019-03-20 00:00:00-04:00,28.537505744210506,28.81915008060108,27.989438578253147,27.99704933166504,389700,0.0,0.0
2019-03-21 00:00:00-04:00,27.738240922300584,28.042723334821435,27.304355371902034,27.37286376953125,159900,0.0,0.0
2019-03-22 00:00:00-04:00,26.961814342577373,27.251072354382888,25.348064467851128,25.36328887939453,587700,0.0,0.0
2019-03-25 00:00:00-04:00,25.363290676187724,25.95702824964428,25.180603532244074,25.766727447509766,624900,0.0,0.0
2019-03-26 00:00:00-04:00,25.87329524857368,26.57360072306117,25.721054044280045,26.55837631225586,173500,0.0,0.0
2019-03-27 00:00:00-04:00,26.398531837218755,26.782940333676578,26.21203783357022,26.687789916992188,116000,0.0,0.0
2019-03-28 00:00:00-04:00,26.725848398490555,27.098836390374203,26.520323158494193,26.946598052978516,118000,0.0,0.0
2019-03-29 00:00:00-04:00,27.144507926662243,27.42615231764312,26.81719029507907,27.311973571777344,225500,0.0,0.0
2019-04-01 00:00:00-04:00,27.631674882179826,28.035114542558837,27.502271735248986,27.96660614013672,173200,0.0,0.0
2019-04-02 00:00:00-04:00,27.799141509726425,27.89429191074393,27.106446706469356,27.24346351623535,153500,0.0,0.0
2019-04-03 00:00:00-04:00,27.57839539713056,27.86765346614038,27.448992229059954,27.745861053466797,128200,0.0,0.0
2019-04-04 00:00:00-04:00,27.66973322907552,27.989440060737323,27.646898063870946,27.73063087463379,107500,0.0,0.0
2019-04-05 00:00:00-04:00,27.669728751809654,28.33197747317872,27.49465240479824,27.95137596130371,178100,0.0,0.0
2019-04-08 00:00:00-04:00,27.852425969334682,28.1097136104363,27.791528317856965,27.974218368530273,93600,0.0,0.0
2019-04-09 00:00:00-04:00,27.890483510870755,28.309144671017023,27.433762773212944,27.494657516479492,175800,0.0,0.0
2019-04-10 00:00:00-04:00,27.487048396956336,28.23302719482772,27.24346360188649,28.15690803527832,117700,0.0,0.0
2019-04-11 00:00:00-04:00,28.164515176092028,28.64026712163412,27.981825151349714,28.073171615600586,87900,0.0,0.0
2019-04-12 00:00:00-04:00,28.25585986813487,28.758253826596118,27.974215518147687,28.697359085083008,112000,0.0,0.0
2019-04-15 00:00:00-04:00,28.735420800672177,28.81153995917005,27.814365625552977,28.17974281311035,112100,0.0,0.0
2019-04-16 00:00:00-04:00,28.30153588521591,28.87243829887073,28.25586264676998,28.826765060424805,107000,0.0,0.0
2019-04-17 00:00:00-04:00,28.94855956325622,29.020114018312984,28.423330349872078,28.438554763793945,128900,0.0,0.0
2019-04-18 00:00:00-04:00,28.271090872686436,28.50706494751129,27.9589976272782,28.088403701782227,115900,0.0,0.0
2019-04-22 00:00:00-04:00,27.9209258083742,28.13406171562991,27.696369417150688,27.844806671142578,69700,0.0,0.0
2019-04-23 00:00:00-04:00,27.84481244481928,28.56795310974121,27.73824156533479,28.56795310974121,160200,0.0,0.0
2019-04-24 00:00:00-04:00,28.51466661928197,28.537504686189752,28.134065080091045,28.400487899780273,312800,0.0,0.0
2019-04-25 00:00:00-04:00,28.92572518096505,29.97618654006346,28.54512353384709,29.90006446838379,173700,0.0,0.0
2019-04-26 00:00:00-04:00,30.0294663950618,30.44812756837501,29.72498395787416,30.387229919433594,189300,0.0,0.0
2019-04-29 00:00:00-04:00,30.295886659619388,30.760221074387445,29.995211048355486,30.49380111694336,371200,0.0,0.0
2019-04-30 00:00:00-04:00,30.646041262796718,30.798282492035796,30.364396876148383,30.463354110717773,151400,0.0,0.0
2019-05-01 00:00:00-04:00,30.448131183248815,30.493804425377313,29.709763072851807,30.181711196899414,158200,0.0,0.0
2019-05-02 00:00:00-04:00,30.181706565289005,30.828728092138682,30.181706565289005,30.646038055419922,143500,0.0,0.0
2019-05-03 00:00:00-04:00,30.524245683241084,30.942909746014614,30.379618127584536,30.805892944335938,146400,0.0,0.0
2019-05-06 00:00:00-04:00,30.28827590530374,30.638428679018755,30.11319951844623,30.49380111694336,135500,0.0,0.0
2019-05-07 00:00:00-04:00,30.181707071845548,30.326334629845533,29.40527948433894,29.641250610351562,187100,0.0,0.0
2019-05-08 00:00:00-04:00,29.63364037842022,30.295886339760614,29.43953275218331,29.66408920288086,99900,0.0,0.0
2019-05-09 00:00:00-04:00,29.344372411913756,29.892439451485405,29.283477687382874,29.785871505737305,80300,0.0,0.0
2019-05-10 00:00:00-04:00,29.64886215735214,29.82393852681161,29.2987094184332,29.7249813079834,95500,0.0,0.0
2019-05-13 00:00:00-04:00,29.306322052846447,29.5422960809631,29.055123612874556,29.29109764099121,204700,0.0,0.0
2019-05-14 00:00:00-04:00,29.253038268478093,29.778267414250355,29.161694700465453,29.641250610351562,89400,0.0,0.0
2019-05-15 00:00:00-04:00,29.420502621161575,29.527070596517408,29.026198208585434,29.11602020263672,132200,0.0,0.0
2019-05-16 00:00:00-04:00,29.2606519336407,29.999020016580214,29.2606519336407,29.527074813842773,147500,0.0,0.0
2019-05-17 00:00:00-04:00,29.14646838452189,29.268260768502593,28.2482484637544,28.354816436767578,219300,0.0,0.0
2019-05-20 00:00:00-04:00,28.354817886334665,28.963779837369792,28.21019033038871,28.94094467163086,132900,0.0,0.0
2019-05-21 00:00:00-04:00,29.15407634438268,29.321541945218254,28.972150022709247,29.093181610107422,145900,0.0,0.0
2019-05-22 00:00:00-04:00,28.925715086275428,28.948550247930097,28.24824485543517,28.271080017089844,91900,0.0,0.0
2019-05-23 00:00:00-04:00,27.997046986155418,27.997046986155418,27.16733555331825,27.327190399169922,130900,0.0,0.0
2019-05-24 00:00:00-04:00,27.487049194671798,27.86003715255226,27.487049194671798,27.806753158569336,62400,0.0,0.0
2019-05-28 00:00:00-04:00,27.532715356947293,27.707794629221958,26.969426676291278,26.97703742980957,106000,0.0,0.0
2019-05-29 00:00:00-04:00,26.672565427213478,27.15973509467231,26.642116597057232,26.961820602416992,132100,0.0,0.0
2019-05-30 00:00:00-04:00,26.93136883904272,27.098831561086445,26.09404361378555,26.20822525024414,141000,0.0,0.0
2019-05-31 00:00:00-04:00,25.65254611133504,25.770531667510053,24.876118568783166,25.13492774963379,706400,0.0,0.0
2019-06-03 00:00:00-04:00,25.233887360259075,26.22345094416418,25.233887360259075,25.865684509277344,176400,0.0,0.0
2019-06-04 00:00:00-04:00,26.22345260636165,26.878087867538696,26.185393024522046,26.832414627075195,170700,0.0,0.0
2019-06-05 00:00:00-04:00,26.824799899274083,27.05316026024993,26.459419837201292,26.931367874145508,142700,0.0,0.0
2019-06-06 00:00:00-04:00,26.855248864482693,26.855248864482693,25.839043255416506,26.094045639038086,214500,0.0,0.0
2019-06-07 00:00:00-04:00,26.086436232475897,26.26151263492419,25.78195376505973,25.926584243774414,192000,0.0,0.0
2019-06-10 00:00:00-04:00,26.094049269285915,26.992269432573234,26.094049269285915,26.961820602416992,167800,0.0,0.0
2019-06-11 00:00:00-04:00,27.213015250437596,27.426151223895214,26.90853279941827,27.121671676635742,184500,0.0,0.0
2019-06-12 00:00:00-04:00,27.098827163313008,27.433758360564923,27.03793242984122,27.327190399169922,123800,0.0,0.0
2019-06-13 00:00:00-04:00,27.494655361668723,27.707794205796603,27.197786615081377,27.56316375732422,139600,0.0,0.0
2019-06-14 00:00:00-04:00,27.578394107935544,27.6925757598745,27.18256805930987,27.639291763305664,143900,0.0,0.0
2019-06-17 00:00:00-04:00,27.669729759217205,27.860030522083235,27.48323582466107,27.692567825317383,121200,0.0,0.0
2019-06-18 00:00:00-04:00,27.723021977831387,28.49944966947504,27.669737980697416,27.875263214111328,126300,0.0,0.0
2019-06-19 00:00:00-04:00,28.019890130491735,28.484221631619775,27.85623133046999,27.96660614013672,77300,0.0,0.0
2019-06-20 00:00:00-04:00,28.103624235481643,28.103624235481643,27.54033542373054,27.768695831298828,97800,0.0,0.0
2019-06-21 00:00:00-04:00,27.563168049416696,27.783917681321338,27.334807662924927,27.570781707763672,202400,0.0,0.0
2019-06-24 00:00:00-04:00,27.517495281226008,27.783915224615743,27.106444879630757,27.114055633544922,220600,0.0,0.0
2019-06-25 00:00:00-04:00,27.159733055175728,27.159733055175728,26.489873360841248,26.626890182495117,443500,0.0,0.0
2019-06-26 00:00:00-04:00,26.7410705279589,26.878087342915062,26.41375290375917,26.520320892333984,156300,0.0,0.0
2019-06-27 00:00:00-04:00,26.5127101376186,26.779130109055632,26.459423239571287,26.520320892333984,448500,0.0,0.0
2019-06-28 00:00:00-04:00,26.710620484118166,27.060773260264128,25.82001122749673,25.850460052490234,1744300,0.0,0.0
2019-07-01 00:00:00-04:00,25.629712403483982,26.124495684626762,25.233889263081757,25.880910873413086,596500,0.0,0.0
2019-07-02 00:00:00-04:00,25.71344189384451,25.972251085182467,25.157763933804702,25.728666305541992,267500,0.0,0.0
2019-07-03 00:00:00-04:00,25.781950177583152,26.03314861381203,25.76672576595477,25.84284782409668,138400,0.0,0.0
2019-07-05 00:00:00-04:00,25.97986495370525,26.314793302488525,25.928102534265747,26.078819274902344,257700,0.0,0.0
2019-07-08 00:00:00-04:00,25.797175607241495,25.812400019470676,25.264332794259094,25.568815231323242,237100,0.0,0.0
2019-07-09 00:00:00-04:00,25.332838343559274,25.918965081434287,25.11970240388087,25.69821548461914,601300,0.0,0.0
2019-07-10 00:00:00-04:00,25.75150459961515,25.95398375981474,25.34045419147613,25.37090301513672,237500,0.0,0.0
