Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-30 00:00:00-04:00,9.850000381469727,9.850000381469727,9.699999809265137,9.800000190734863,1700,0.0,0.0
2021-03-31 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,300,0.0,0.0
2021-04-01 00:00:00-04:00,9.8100004196167,9.84000015258789,9.800000190734863,9.800000190734863,1100,0.0,0.0
2021-04-05 00:00:00-04:00,10.060999870300293,10.076000213623047,9.847999572753906,9.899999618530273,10000,0.0,0.0
2021-04-06 00:00:00-04:00,9.899999618530273,9.899999618530273,9.835000038146973,9.835000038146973,10800,0.0,0.0
2021-04-07 00:00:00-04:00,9.864999771118164,9.890000343322754,9.864999771118164,9.890000343322754,300,0.0,0.0
2021-04-08 00:00:00-04:00,9.930999755859375,9.930999755859375,9.800000190734863,9.800000190734863,1500,0.0,0.0
2021-04-09 00:00:00-04:00,9.819999694824219,9.920000076293945,9.819999694824219,9.892999649047852,266600,0.0,0.0
2021-04-12 00:00:00-04:00,9.75,9.90999984741211,9.75,9.899999618530273,10900,0.0,0.0
2021-04-13 00:00:00-04:00,9.84000015258789,9.899999618530273,9.84000015258789,9.880000114440918,27500,0.0,0.0
2021-04-14 00:00:00-04:00,9.84000015258789,9.899999618530273,9.84000015258789,9.850000381469727,333900,0.0,0.0
2021-04-15 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,0.0,0.0
2021-04-16 00:00:00-04:00,9.800000190734863,9.90999984741211,9.800000190734863,9.84000015258789,32100,0.0,0.0
2021-04-19 00:00:00-04:00,9.859999656677246,9.970000267028809,9.859999656677246,9.970000267028809,8100,0.0,0.0
2021-04-20 00:00:00-04:00,9.960000038146973,9.970000267028809,9.958999633789062,9.958999633789062,10000,0.0,0.0
2021-04-21 00:00:00-04:00,9.954000473022461,9.970000267028809,9.864999771118164,9.970000267028809,74800,0.0,0.0
2021-04-22 00:00:00-04:00,9.784000396728516,9.9399995803833,9.784000396728516,9.9399995803833,1800,0.0,0.0
2021-04-23 00:00:00-04:00,10.050000190734863,10.050000190734863,9.890000343322754,10.029999732971191,6300,0.0,0.0
2021-04-26 00:00:00-04:00,9.96500015258789,9.96500015258789,9.75,9.75,26700,0.0,0.0
2021-04-27 00:00:00-04:00,9.779999732971191,9.850000381469727,9.779999732971191,9.800000190734863,1200,0.0,0.0
2021-04-28 00:00:00-04:00,9.845000267028809,9.845000267028809,9.819999694824219,9.829999923706055,4700,0.0,0.0
2021-04-29 00:00:00-04:00,9.989999771118164,9.989999771118164,9.805000305175781,9.960000038146973,9100,0.0,0.0
2021-04-30 00:00:00-04:00,9.920000076293945,9.930000305175781,9.850000381469727,9.899999618530273,2300,0.0,0.0
2021-05-03 00:00:00-04:00,10.09000015258789,10.09000015258789,9.760000228881836,10.010000228881836,6500,0.0,0.0
2021-05-04 00:00:00-04:00,9.989999771118164,10.0,9.75,9.859999656677246,16600,0.0,0.0
2021-05-05 00:00:00-04:00,9.800000190734863,9.859999656677246,9.800000190734863,9.8100004196167,332300,0.0,0.0
2021-05-06 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0.0,0.0
2021-05-07 00:00:00-04:00,9.829999923706055,9.829999923706055,9.821000099182129,9.821000099182129,300,0.0,0.0
2021-05-10 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100,0.0,0.0
2021-05-11 00:00:00-04:00,9.800000190734863,9.90999984741211,9.789999961853027,9.880000114440918,52400,0.0,0.0
2021-05-12 00:00:00-04:00,9.899999618530273,9.899999618530273,9.8100004196167,9.850000381469727,185000,0.0,0.0
2021-05-13 00:00:00-04:00,9.850000381469727,9.859999656677246,9.824999809265137,9.850000381469727,28700,0.0,0.0
2021-05-14 00:00:00-04:00,9.760000228881836,9.760000228881836,9.75,9.75,600,0.0,0.0
2021-05-17 00:00:00-04:00,9.788999557495117,9.788999557495117,9.739999771118164,9.75,4000,0.0,0.0
2021-05-18 00:00:00-04:00,9.75,9.75,9.75,9.75,250000,0.0,0.0
2021-05-19 00:00:00-04:00,9.739999771118164,9.75,9.729999542236328,9.729999542236328,15200,0.0,0.0
2021-05-20 00:00:00-04:00,9.739999771118164,9.756999969482422,9.739999771118164,9.756999969482422,1200,0.0,0.0
2021-05-21 00:00:00-04:00,9.756999969482422,9.756999969482422,9.756999969482422,9.756999969482422,250000,0.0,0.0
2021-05-24 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,2200,0.0,0.0
2021-05-25 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0.0,0.0
2021-05-26 00:00:00-04:00,9.918000221252441,9.918000221252441,9.729999542236328,9.84000015258789,12300,0.0,0.0
2021-05-27 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2021-05-28 00:00:00-04:00,9.789999961853027,9.789999961853027,9.760000228881836,9.760000228881836,2800,0.0,0.0
2021-06-01 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,11100,0.0,0.0
2021-06-02 00:00:00-04:00,9.779999732971191,9.779999732971191,9.75,9.770000457763672,3400,0.0,0.0
2021-06-03 00:00:00-04:00,9.729999542236328,9.770000457763672,9.729999542236328,9.770000457763672,500,0.0,0.0
2021-06-04 00:00:00-04:00,9.75,9.75,9.75,9.75,100,0.0,0.0
2021-06-07 00:00:00-04:00,9.779999732971191,9.850000381469727,9.779999732971191,9.779999732971191,3300,0.0,0.0
2021-06-08 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1500,0.0,0.0
2021-06-09 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0.0,0.0
2021-06-10 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0.0,0.0
2021-06-11 00:00:00-04:00,9.800000190734863,9.850000381469727,9.800000190734863,9.800000190734863,11200,0.0,0.0
2021-06-14 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2021-06-15 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2021-06-16 00:00:00-04:00,9.819999694824219,9.819999694824219,9.795000076293945,9.800000190734863,14500,0.0,0.0
2021-06-17 00:00:00-04:00,9.75,9.779999732971191,9.75,9.779999732971191,1300,0.0,0.0
2021-06-18 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,500,0.0,0.0
2021-06-21 00:00:00-04:00,9.779999732971191,9.819999694824219,9.770000457763672,9.779999732971191,69500,0.0,0.0
2021-06-22 00:00:00-04:00,9.788000106811523,9.800000190734863,9.770000457763672,9.779999732971191,4800,0.0,0.0
2021-06-23 00:00:00-04:00,9.789999961853027,9.789999961853027,9.75,9.75,16300,0.0,0.0
2021-06-24 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,3900,0.0,0.0
2021-06-25 00:00:00-04:00,9.789999961853027,9.789999961853027,9.760000228881836,9.76099967956543,2600,0.0,0.0
2021-06-28 00:00:00-04:00,9.720000267028809,9.770000457763672,9.720000267028809,9.770000457763672,27600,0.0,0.0
2021-06-29 00:00:00-04:00,9.770000457763672,9.789999961853027,9.75,9.789999961853027,118100,0.0,0.0
