Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-22 00:00:00-04:00,20.0,20.0,20.0,20.0,100,0.0,0.0
2021-07-23 00:00:00-04:00,21.700000762939453,25.860000610351562,21.450000762939453,23.700000762939453,10130400,0.0,0.0
2021-07-26 00:00:00-04:00,23.31999969482422,23.899999618530273,22.5,22.75,1659500,0.0,0.0
2021-07-27 00:00:00-04:00,22.639999389648438,23.834999084472656,22.5,23.299999237060547,1036900,0.0,0.0
2021-07-28 00:00:00-04:00,23.1200008392334,25.469999313354492,23.1200008392334,25.15999984741211,1606200,0.0,0.0
2021-07-29 00:00:00-04:00,25.299999237060547,26.959999084472656,24.590999603271484,26.940000534057617,4005100,0.0,0.0
2021-07-30 00:00:00-04:00,26.329999923706055,27.1299991607666,25.25,26.5,422600,0.0,0.0
2021-08-02 00:00:00-04:00,26.65999984741211,27.1299991607666,25.920000076293945,26.489999771118164,878400,0.0,0.0
2021-08-03 00:00:00-04:00,26.239999771118164,26.90999984741211,25.23200035095215,26.559999465942383,395000,0.0,0.0
2021-08-04 00:00:00-04:00,26.040000915527344,27.0,25.0,25.329999923706055,712600,0.0,0.0
2021-08-05 00:00:00-04:00,25.329999923706055,25.780000686645508,24.68000030517578,25.209999084472656,625900,0.0,0.0
2021-08-06 00:00:00-04:00,25.190000534057617,25.559999465942383,24.15999984741211,24.3700008392334,263500,0.0,0.0
2021-08-09 00:00:00-04:00,24.100000381469727,25.559999465942383,23.75,25.440000534057617,752000,0.0,0.0
2021-08-10 00:00:00-04:00,25.5,26.749000549316406,25.25,26.1200008392334,467000,0.0,0.0
2021-08-11 00:00:00-04:00,26.049999237060547,26.540000915527344,25.649999618530273,26.219999313354492,433800,0.0,0.0
2021-08-12 00:00:00-04:00,26.149999618530273,27.530000686645508,25.729999542236328,27.399999618530273,404000,0.0,0.0
2021-08-13 00:00:00-04:00,27.010000228881836,27.850000381469727,27.010000228881836,27.760000228881836,291100,0.0,0.0
2021-08-16 00:00:00-04:00,27.5,27.850000381469727,27.229999542236328,27.530000686645508,332400,0.0,0.0
2021-08-17 00:00:00-04:00,27.270000457763672,27.579999923706055,26.1200008392334,26.149999618530273,791300,0.0,0.0
2021-08-18 00:00:00-04:00,26.540000915527344,27.84000015258789,25.65999984741211,27.25,386900,0.0,0.0
2021-08-19 00:00:00-04:00,27.18000030517578,27.860000610351562,26.0,26.8700008392334,314400,0.0,0.0
2021-08-20 00:00:00-04:00,27.0,27.18000030517578,26.510000228881836,26.920000076293945,184400,0.0,0.0
2021-08-23 00:00:00-04:00,27.0,29.3799991607666,26.799999237060547,29.1200008392334,762200,0.0,0.0
2021-08-24 00:00:00-04:00,28.760000228881836,29.149999618530273,28.200000762939453,28.25,401100,0.0,0.0
2021-08-25 00:00:00-04:00,28.020000457763672,28.610000610351562,27.559999465942383,27.899999618530273,281300,0.0,0.0
2021-08-26 00:00:00-04:00,27.690000534057617,28.299999237060547,27.68000030517578,28.15999984741211,465600,0.0,0.0
2021-08-27 00:00:00-04:00,28.3799991607666,28.610000610351562,25.610000610351562,27.549999237060547,524300,0.0,0.0
2021-08-30 00:00:00-04:00,27.299999237060547,27.549999237060547,25.690000534057617,26.81999969482422,539300,0.0,0.0
2021-08-31 00:00:00-04:00,27.3799991607666,28.084999084472656,27.110000610351562,27.43000030517578,403100,0.0,0.0
2021-09-01 00:00:00-04:00,27.5,28.31999969482422,27.100000381469727,27.93000030517578,414300,0.0,0.0
2021-09-02 00:00:00-04:00,28.020000457763672,30.56999969482422,27.829999923706055,30.100000381469727,643200,0.0,0.0
2021-09-03 00:00:00-04:00,29.799999237060547,30.030000686645508,27.700000762939453,27.780000686645508,281100,0.0,0.0
2021-09-07 00:00:00-04:00,27.899999618530273,28.25,26.600000381469727,27.020000457763672,532300,0.0,0.0
2021-09-08 00:00:00-04:00,26.799999237060547,27.37299919128418,25.559999465942383,26.010000228881836,242600,0.0,0.0
2021-09-09 00:00:00-04:00,25.850000381469727,27.799999237060547,25.850000381469727,27.200000762939453,463300,0.0,0.0
2021-09-10 00:00:00-04:00,27.280000686645508,28.165000915527344,27.260000228881836,27.399999618530273,1064400,0.0,0.0
2021-09-13 00:00:00-04:00,27.389999389648438,27.950000762939453,26.65999984741211,26.790000915527344,441300,0.0,0.0
2021-09-14 00:00:00-04:00,27.540000915527344,27.600000381469727,26.75,27.040000915527344,1195900,0.0,0.0
2021-09-15 00:00:00-04:00,27.56999969482422,28.030000686645508,27.25,27.780000686645508,713100,0.0,0.0
2021-09-16 00:00:00-04:00,28.239999771118164,28.770000457763672,27.059999465942383,27.389999389648438,559800,0.0,0.0
2021-09-17 00:00:00-04:00,27.84000015258789,28.065000534057617,25.729999542236328,25.790000915527344,4326700,0.0,0.0
