Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,3.0002661478807973,3.018616382156664,2.908514976501465,2.908514976501465,8363500,0.0,0.0
2019-03-07 00:00:00-05:00,2.8993405051631282,2.9543912202527336,2.871815147618326,2.8809902667999268,11137600,0.0,0.0
2019-03-08 00:00:00-05:00,2.9727409390693413,3.1011928039142886,2.9452155863351503,3.0828423500061035,13025800,0.0,0.0
2019-03-11 00:00:00-04:00,3.08284222162032,3.0920173388162833,3.00026616685665,3.0644919872283936,10080400,0.0,0.0
2019-03-12 00:00:00-04:00,3.0920178760319046,3.1929444014748003,3.082842757241831,3.1745941638946533,10797700,0.0,0.0
2019-03-13 00:00:00-04:00,3.2112942127380615,3.2571698005981937,3.1470683897338767,3.1654186248779297,10276800,0.0,0.0
2019-03-14 00:00:00-04:00,3.0828423500061035,3.119543039070416,3.055316997271913,3.0828423500061035,6786600,0.0,0.0
2019-03-15 00:00:00-04:00,3.1195431872300463,3.1378934232576996,3.0186166703258834,3.1011929512023926,20247600,0.0,0.0
2019-03-18 00:00:00-04:00,3.1195430786931664,3.137893314082368,3.027791682995096,3.0369668006896973,8608600,0.0,0.0
2019-03-19 00:00:00-04:00,3.0736674560243857,3.092017692515415,3.0186167465512974,3.046142101287842,7261500,0.0,0.0
2019-03-20 00:00:00-04:00,3.0369668670265626,3.1745938542038417,2.972741041761463,3.147068500518799,11019000,0.0,0.0
2019-03-21 00:00:00-04:00,3.1470688075244326,3.1837692826847266,3.082842757241831,3.1745941638946533,9807100,0.0,0.0
2019-03-22 00:00:00-04:00,3.1654186964963573,3.220469403174053,3.1470684609371258,3.192944049835205,9950200,0.0,0.0
2019-03-25 00:00:00-04:00,3.2112944548578777,3.3397463293031056,3.2112944548578777,3.3213958740234375,11077400,0.0,0.0
2019-03-26 00:00:00-04:00,3.2755205739440787,3.3397466262533246,3.2571703357848922,3.312221050262451,7130300,0.0,0.0
2019-03-27 00:00:00-04:00,3.3030458513147605,3.3213960890302356,3.247995138168335,3.247995138168335,10061500,0.0,0.0
2019-03-28 00:00:00-04:00,3.202119207888884,3.202119207888884,3.092017574396648,3.147068500518799,8768100,0.0,0.0
2019-03-29 00:00:00-04:00,3.174593798164466,3.2204693868297203,3.1378933272322627,3.1562435626983643,9227500,0.0,0.0
2019-04-01 00:00:00-04:00,3.1745936123320027,3.1929438467239293,3.02779151844454,3.0644919872283936,9577600,0.0,0.0
2019-04-02 00:00:00-04:00,3.07366723242804,3.119543039070416,3.055316997271913,3.0828423500061035,7634800,0.0,0.0
2019-04-03 00:00:00-04:00,3.082842441082521,3.156243602627578,3.055317087535149,3.110368013381958,11327100,0.0,0.0
2019-04-04 00:00:00-04:00,3.055317117745723,3.2021192235353326,3.0277917639261838,3.1837689876556396,7516600,0.0,0.0
2019-04-05 00:00:00-04:00,3.192943939270533,3.2296444091181393,3.1470683519610247,3.211294174194336,8467400,0.0,0.0
2019-04-08 00:00:00-04:00,3.2571699619293213,3.284695316008761,3.220469489823402,3.2571699619293213,8197700,0.0,0.0
2019-04-09 00:00:00-04:00,3.2846950383254905,3.3030452728271484,3.247994569322174,3.3030452728271484,5578400,0.0,0.0
2019-04-10 00:00:00-04:00,3.275520367902862,3.3213959604150993,3.229644775390625,3.229644775390625,5860900,0.0,0.0
2019-04-11 00:00:00-04:00,3.165418751775947,3.2663450491142574,3.1562436338361004,3.1837689876556396,8581800,0.0,0.0
2019-04-12 00:00:00-04:00,3.211294341475179,3.229644577354872,3.165418751775947,3.1837689876556396,7942700,0.0,0.0
2019-04-15 00:00:00-04:00,3.1470683519610247,3.2296444091181393,3.128718117037222,3.211294174194336,6557700,0.0,0.0
2019-04-16 00:00:00-04:00,3.1287185699442857,3.1929444014748003,3.119543451154212,3.1745941638946533,6727500,0.0,0.0
2019-04-17 00:00:00-04:00,3.174593744538797,3.192943979694924,3.055316997271913,3.0828423500061035,9075600,0.0,0.0
2019-04-18 00:00:00-04:00,3.0644921199424298,3.082842355129051,2.945215591229395,2.9635658264160156,10114000,0.0,0.0
2019-04-22 00:00:00-04:00,2.9635656793290646,2.981915913604931,2.8901647422255983,2.908514976501465,7077700,0.0,0.0
2019-04-23 00:00:00-04:00,2.84428881132176,2.9635655475636855,2.84428881132176,2.890164613723755,8666300,0.0,0.0
2019-04-24 00:00:00-04:00,2.917690184061898,3.0002662408624223,2.890164831795057,2.972740888595581,9889800,0.0,0.0
2019-04-25 00:00:00-04:00,2.9819160445237345,3.0002662796052544,2.890164869116135,2.926865339279175,10377900,0.0,0.0
2019-04-26 00:00:00-04:00,2.94521549945277,3.0369666725267916,2.94521549945277,3.0186164379119873,9620600,0.0,0.0
2019-04-29 00:00:00-04:00,2.981916230441388,3.0002664666670156,2.9268655217645057,2.9360406398773193,6923700,0.0,0.0
2019-04-30 00:00:00-04:00,2.945215630244164,2.9910912188184224,2.9176902770996094,2.9176902770996094,13023700,0.0,0.0
2019-05-01 00:00:00-04:00,2.9176907014512317,2.9176907014512317,2.7892388160090875,2.807589054107666,14005000,0.0,0.0
2019-05-02 00:00:00-04:00,2.816763750435639,2.8351139857803354,2.752537926729201,2.7984135150909424,8567200,0.0,0.0
2019-05-03 00:00:00-04:00,2.8259392351512775,2.871815048223597,2.7984138785591393,2.8167641162872314,7501200,0.0,0.0
2019-05-06 00:00:00-04:00,2.7984138785591393,2.862639710607462,2.7892387596950927,2.8167641162872314,5157900,0.0,0.0
2019-05-07 00:00:00-04:00,2.807589054107666,2.8442895303048235,2.7708885779105086,2.807589054107666,12778200,0.0,0.0
2019-05-08 00:00:00-04:00,2.8993404166841845,3.0277920813066475,2.80758900891605,2.8534646034240723,19770200,0.0,0.0
2019-05-09 00:00:00-04:00,2.844289175860058,2.8993401020476455,2.8259389400482178,2.8259389400482178,8040600,0.0,0.0
2019-05-10 00:00:00-04:00,2.8351139857803354,2.8442891034526836,2.789238397418594,2.7984135150909424,7184500,0.0,0.0
2019-05-13 00:00:00-04:00,2.8351141075240256,2.9176903888731593,2.8075887533250046,2.8993401527404785,9243900,0.0,0.0
2019-05-14 00:00:00-04:00,2.880990084803778,2.908515440609766,2.8167640358377244,2.8718149662017822,5034000,0.0,0.0
2019-05-15 00:00:00-04:00,2.8718145079497317,2.9268652107773314,2.8718145079497317,2.908514976501465,6244000,0.0,0.0
2019-05-16 00:00:00-04:00,2.890165203405774,2.89934032200777,2.8351142730417163,2.8718149662017822,9387600,0.0,0.0
2019-05-17 00:00:00-04:00,2.8442892255903662,2.908515270806819,2.8075887533250046,2.8993401527404785,7101600,0.0,0.0
2019-05-20 00:00:00-04:00,2.8809899166077977,2.945215743072181,2.862639461723047,2.8993401527404785,5056400,0.0,0.0
2019-05-21 00:00:00-04:00,2.8901653859815277,2.8901653859815277,2.844289571321427,2.8809902667999268,5593600,0.0,0.0
2019-05-22 00:00:00-04:00,2.880989994839952,2.880989994839952,2.8351141845104406,2.8442893028259277,3590600,0.0,0.0
2019-05-23 00:00:00-04:00,2.871814763892768,2.945215707537902,2.8626394271850586,2.8626394271850586,5587300,0.0,0.0
2019-05-24 00:00:00-04:00,2.871815147618326,2.91769074352633,2.8534646905030274,2.8809902667999268,5101200,0.0,0.0
2019-05-28 00:00:00-04:00,2.871814293594971,2.954390341672821,2.8534638419367506,2.9452152252197266,8252400,0.0,0.0
2019-05-29 00:00:00-04:00,2.9635658094422146,2.9727409269829748,2.908515104197655,2.926865339279175,5860300,0.0,0.0
2019-05-30 00:00:00-04:00,2.880989751575375,2.9452155743606947,2.8442890626602777,2.926865339279175,6314200,0.0,0.0
2019-05-31 00:00:00-04:00,2.954390960103019,3.0369670254661685,2.954390960103019,3.0002665519714355,7416100,0.0,0.0
2019-06-03 00:00:00-04:00,3.055317094355868,3.2755201419784936,3.0461419764862616,3.2663450241088867,14118200,0.0,0.0
2019-06-04 00:00:00-04:00,3.202119253770442,3.2663450799558014,3.192944135743962,3.2571699619293213,13892300,0.0,0.0
2019-06-05 00:00:00-04:00,3.2938702313514505,3.403971859646325,3.192943939270533,3.211294174194336,11818500,0.0,0.0
2019-06-06 00:00:00-04:00,3.2204692363739014,3.2755199402003146,3.1929438844606945,3.2204692363739014,7304800,0.0,0.0
2019-06-07 00:00:00-04:00,3.257170233005315,3.266345351795388,3.1745941638946533,3.1745941638946533,8904100,0.0,0.0
2019-06-10 00:00:00-04:00,3.1287182647287706,3.1654187363088275,3.0828424565016337,3.147068500518799,8779700,0.0,0.0
2019-06-11 00:00:00-04:00,3.1470684449653135,3.174593798164466,3.101192856300059,3.1562435626983643,7305700,0.0,0.0
2019-06-12 00:00:00-04:00,3.192944469865331,3.247995183784918,3.174594231892135,3.2021195888519287,7494200,0.0,0.0
2019-06-13 00:00:00-04:00,3.202119377655425,3.3030456798513836,3.1929442592739736,3.2755203247070312,7518400,0.0,0.0
2019-06-14 00:00:00-04:00,3.312220970172498,3.3947972586442248,3.2021195438796473,3.247995138168335,11956600,0.0,0.0
2019-06-17 00:00:00-04:00,3.2296444091181393,3.2663448789657457,3.128718117037222,3.211294174194336,11891600,0.0,0.0
