Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,226.04014120400538,227.31964281341314,223.51935446136784,224.12091064453125,153400,0.0,0.0
2019-03-07 00:00:00-05:00,223.79625839214413,223.79625839214413,220.60706954176837,220.7980499267578,229100,0.0,0.0
2019-03-08 00:00:00-05:00,219.27983276303274,220.75030010533246,218.11492237436943,220.66436767578125,207700,0.0,0.0
2019-03-11 00:00:00-04:00,221.36139843066465,223.56708486427118,220.54977552481688,222.8509521484375,183900,0.0,0.0
2019-03-12 00:00:00-04:00,223.09923374339346,223.66260262230415,221.60967984202242,222.83187866210938,203900,0.0,0.0
2019-03-13 00:00:00-04:00,223.55756496220425,224.8370520510421,222.99419609404404,223.56710815429688,204100,0.0,0.0
2019-03-14 00:00:00-04:00,222.79365610846105,225.85869586649267,222.76501196640518,225.4481201171875,246500,0.0,0.0
2019-03-15 00:00:00-04:00,225.45768172443462,228.1885351916317,224.54103996425772,226.64169311523438,380500,0.0,0.0
2019-03-18 00:00:00-04:00,226.89951455079805,228.58003422847966,226.31705930726633,227.82571411132812,179500,0.0,0.0
2019-03-19 00:00:00-04:00,227.94983948773935,229.1147500034314,227.74933046358854,228.42726135253906,203600,0.0,0.0
2019-03-20 00:00:00-04:00,227.4724602006923,227.94988215485472,225.362263322361,226.10704040527344,211300,0.0,0.0
2019-03-21 00:00:00-04:00,225.43855776936775,232.01742894802055,224.45507012300536,231.377685546875,207500,0.0,0.0
2019-03-22 00:00:00-04:00,228.7232385744613,230.2700951750415,223.84398700280008,223.9490203857422,352100,0.0,0.0
2019-03-25 00:00:00-04:00,223.48120915852505,224.79888378267268,222.19216411493946,223.02288818359375,312700,0.0,0.0
2019-03-26 00:00:00-04:00,225.3431158917715,235.61722898138487,220.45432075169657,235.17800903320312,751400,0.0,0.0
2019-03-27 00:00:00-04:00,231.58779419464744,233.79349547174743,228.10262037296962,232.06521606445312,534600,0.0,0.0
