Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-05 00:00:00-04:00,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,100,0.0,0.0
2021-05-06 00:00:00-04:00,27.06999969482422,29.950000762939453,26.559999465942383,28.350000381469727,566000,0.0,0.0
2021-05-07 00:00:00-04:00,30.469999313354492,30.469999313354492,28.799999237060547,29.5,243400,0.0,0.0
2021-05-10 00:00:00-04:00,29.850000381469727,29.857999801635742,28.850000381469727,29.260000228881836,50300,0.0,0.0
2021-05-11 00:00:00-04:00,27.989999771118164,29.07900047302246,27.989999771118164,28.200000762939453,88500,0.0,0.0
2021-05-12 00:00:00-04:00,28.3700008392334,28.729999542236328,28.0,28.0,19700,0.0,0.0
2021-05-13 00:00:00-04:00,28.6299991607666,28.860000610351562,28.11400032043457,28.479999542236328,5800,0.0,0.0
2021-05-14 00:00:00-04:00,28.200000762939453,29.104999542236328,28.0,29.104999542236328,5900,0.0,0.0
2021-05-17 00:00:00-04:00,30.1200008392334,31.040000915527344,30.020000457763672,31.040000915527344,22600,0.0,0.0
2021-05-18 00:00:00-04:00,30.90999984741211,31.329999923706055,30.420000076293945,30.639999389648438,214800,0.0,0.0
2021-05-19 00:00:00-04:00,29.84000015258789,30.399999618530273,29.610000610351562,30.361000061035156,6700,0.0,0.0
2021-05-20 00:00:00-04:00,29.183000564575195,30.5,28.68000030517578,30.309999465942383,22300,0.0,0.0
2021-05-21 00:00:00-04:00,28.5,28.670000076293945,28.0,28.15999984741211,11000,0.0,0.0
2021-05-24 00:00:00-04:00,26.68000030517578,27.139999389648438,26.43000030517578,26.43000030517578,9000,0.0,0.0
2021-05-25 00:00:00-04:00,26.0,26.0,25.600000381469727,25.600000381469727,2100,0.0,0.0
2021-05-26 00:00:00-04:00,25.8700008392334,26.177000045776367,25.239999771118164,25.239999771118164,5600,0.0,0.0
2021-05-27 00:00:00-04:00,24.868999481201172,24.969999313354492,24.156999588012695,24.40999984741211,7400,0.0,0.0
2021-05-28 00:00:00-04:00,25.0,25.979999542236328,25.0,25.979999542236328,9300,0.0,0.0
2021-06-01 00:00:00-04:00,27.520000457763672,29.079999923706055,27.520000457763672,29.079999923706055,24400,0.0,0.0
2021-06-02 00:00:00-04:00,27.030000686645508,27.729999542236328,26.6299991607666,27.6299991607666,13400,0.0,0.0
2021-06-03 00:00:00-04:00,27.1299991607666,27.1299991607666,26.31999969482422,26.760000228881836,3900,0.0,0.0
2021-06-04 00:00:00-04:00,26.860000610351562,27.34000015258789,26.84000015258789,26.860000610351562,4400,0.0,0.0
2021-06-07 00:00:00-04:00,26.989999771118164,27.829999923706055,26.59000015258789,27.350000381469727,10200,0.0,0.0
2021-06-08 00:00:00-04:00,27.84000015258789,28.0,27.139999389648438,27.309999465942383,7400,0.0,0.0
2021-06-09 00:00:00-04:00,28.06999969482422,28.30500030517578,27.719999313354492,28.30500030517578,2200,0.0,0.0
2021-06-10 00:00:00-04:00,28.299999237060547,28.493999481201172,28.020000457763672,28.125999450683594,3000,0.0,0.0
2021-06-11 00:00:00-04:00,27.850000381469727,27.850000381469727,27.760000228881836,27.799999237060547,1100,0.0,0.0
2021-06-14 00:00:00-04:00,28.700000762939453,28.860000610351562,27.799999237060547,27.899999618530273,2100,0.0,0.0
2021-06-15 00:00:00-04:00,28.139999389648438,28.510000228881836,28.049999237060547,28.290000915527344,4300,0.0,0.0
2021-06-16 00:00:00-04:00,27.0,27.0,26.049999237060547,26.049999237060547,2800,0.0,0.0
2021-06-17 00:00:00-04:00,25.780000686645508,26.29400062561035,25.780000686645508,26.045000076293945,2000,0.0,0.0
2021-06-18 00:00:00-04:00,26.610000610351562,27.079999923706055,26.219999313354492,27.079999923706055,4800,0.0,0.0
2021-06-21 00:00:00-04:00,26.489999771118164,26.690000534057617,26.25,26.25,7700,0.0,0.0
2021-06-22 00:00:00-04:00,25.579999923706055,26.520000457763672,25.579999923706055,26.100000381469727,6600,0.0,0.0
2021-06-23 00:00:00-04:00,25.631000518798828,26.0,25.459999084472656,25.989999771118164,3800,0.0,0.0
2021-06-24 00:00:00-04:00,26.25,26.365999221801758,25.8700008392334,25.8700008392334,5700,0.0,0.0
2021-06-25 00:00:00-04:00,26.0,26.200000762939453,25.920000076293945,26.11199951171875,4800,0.0,0.0
2021-06-28 00:00:00-04:00,25.6299991607666,25.670000076293945,25.270000457763672,25.520000457763672,1900,0.0,0.0
2021-06-29 00:00:00-04:00,26.209999084472656,26.809999465942383,26.209999084472656,26.260000228881836,6900,0.0,0.0
2021-06-30 00:00:00-04:00,26.43400001525879,26.479999542236328,26.100000381469727,26.350000381469727,8800,0.0,0.0
2021-07-01 00:00:00-04:00,27.3799991607666,27.649999618530273,27.18000030517578,27.579999923706055,6500,0.0,0.0
2021-07-02 00:00:00-04:00,27.020000457763672,27.5310001373291,27.0,27.5310001373291,4700,0.0,0.0
2021-07-06 00:00:00-04:00,28.81999969482422,28.81999969482422,27.530000686645508,27.700000762939453,3800,0.0,0.0
2021-07-07 00:00:00-04:00,27.459999084472656,28.5,27.020000457763672,28.450000762939453,10700,0.0,0.0
2021-07-08 00:00:00-04:00,27.110000610351562,27.110000610351562,26.760000228881836,26.790000915527344,10500,0.0,0.0
2021-07-09 00:00:00-04:00,27.22800064086914,27.56999969482422,26.96500015258789,26.96500015258789,1700,0.0,0.0
2021-07-12 00:00:00-04:00,26.799999237060547,27.100000381469727,26.75,26.850000381469727,3800,0.0,0.0
2021-07-13 00:00:00-04:00,26.450000762939453,26.799999237060547,26.239999771118164,26.239999771118164,11200,0.0,0.0
2021-07-14 00:00:00-04:00,26.719999313354492,26.719999313354492,25.899999618530273,26.0,5400,0.0,0.0
2021-07-15 00:00:00-04:00,25.760000228881836,25.8799991607666,25.56999969482422,25.8799991607666,6700,0.0,0.0
2021-07-16 00:00:00-04:00,25.709999084472656,26.084999084472656,25.709999084472656,26.084999084472656,2600,0.0,0.0
2021-07-19 00:00:00-04:00,26.530000686645508,27.450000762939453,26.530000686645508,26.549999237060547,4000,0.0,0.0
2021-07-20 00:00:00-04:00,26.850000381469727,27.239999771118164,26.5,27.059999465942383,2200,0.0,0.0
2021-07-21 00:00:00-04:00,26.780000686645508,26.860000610351562,26.33099937438965,26.33099937438965,2300,0.0,0.0
2021-07-22 00:00:00-04:00,27.059999465942383,27.40999984741211,26.959999084472656,27.260000228881836,3100,0.0,0.0
2021-07-23 00:00:00-04:00,27.8799991607666,27.8799991607666,27.549999237060547,27.549999237060547,1600,0.0,0.0
2021-07-26 00:00:00-04:00,28.305999755859375,28.610000610351562,28.110000610351562,28.239999771118164,3100,0.0,0.0
2021-07-27 00:00:00-04:00,27.68000030517578,28.059999465942383,27.15399932861328,28.059999465942383,3500,0.0,0.0
2021-07-28 00:00:00-04:00,28.049999237060547,29.0,28.049999237060547,28.049999237060547,13100,0.0,0.0
2021-07-29 00:00:00-04:00,29.1200008392334,29.1200008392334,28.79599952697754,28.79599952697754,600,0.0,0.0
2021-07-30 00:00:00-04:00,28.510000228881836,28.579999923706055,28.079999923706055,28.579999923706055,2200,0.0,0.0
2021-08-02 00:00:00-04:00,28.600000381469727,29.030000686645508,28.600000381469727,29.030000686645508,7000,0.0,0.0
2021-08-03 00:00:00-04:00,28.389999389648438,28.389999389648438,28.152999877929688,28.170000076293945,1800,0.0,0.0
2021-08-04 00:00:00-04:00,27.899999618530273,28.525999069213867,27.549999237060547,28.389999389648438,6800,0.0,0.0
2021-08-05 00:00:00-04:00,28.360000610351562,28.639999389648438,28.0,28.25,16600,0.0,0.0
2021-08-06 00:00:00-04:00,29.049999237060547,29.350000381469727,28.739999771118164,29.0,5000,0.0,0.0
2021-08-09 00:00:00-04:00,29.68000030517578,30.18000030517578,29.559999465942383,30.0,6900,0.0,0.0
2021-08-10 00:00:00-04:00,27.3799991607666,27.3799991607666,26.0,26.65999984741211,35800,0.0,0.0
2021-08-11 00:00:00-04:00,26.75,26.75,25.0,26.06999969482422,55100,0.0,0.0
2021-08-12 00:00:00-04:00,25.15999984741211,25.899999618530273,25.15999984741211,25.75,9500,0.0,0.0
2021-08-13 00:00:00-04:00,27.43000030517578,27.43000030517578,26.40999984741211,26.645000457763672,8700,0.0,0.0
2021-08-16 00:00:00-04:00,27.350000381469727,27.350000381469727,26.100000381469727,26.700000762939453,18900,0.0,0.0
2021-08-17 00:00:00-04:00,26.100000381469727,27.0,26.059999465942383,26.93000030517578,11500,0.0,0.0
2021-08-18 00:00:00-04:00,28.190000534057617,28.989999771118164,27.40999984741211,28.989999771118164,40700,0.0,0.0
2021-08-19 00:00:00-04:00,28.950000762939453,29.540000915527344,28.510000228881836,28.81999969482422,8700,0.0,0.0
2021-08-20 00:00:00-04:00,28.700000762939453,29.010000228881836,28.530000686645508,29.010000228881836,4600,0.0,0.0
2021-08-23 00:00:00-04:00,30.6200008392334,30.8700008392334,30.0,30.84000015258789,19100,0.0,0.0
2021-08-24 00:00:00-04:00,33.90999984741211,36.0,32.0,36.0,36500,0.0,0.0
2021-08-25 00:00:00-04:00,34.33000183105469,34.400001525878906,33.15999984741211,33.75,72500,0.0,0.0
2021-08-26 00:00:00-04:00,35.4900016784668,35.4900016784668,34.75,34.91999816894531,12900,0.0,0.0
2021-08-27 00:00:00-04:00,37.9900016784668,39.31999969482422,37.529998779296875,38.5,61700,0.0,0.0
