Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-21 00:00:00-04:00,11.777039228161406,12.443293698441769,11.042199038083377,11.83582592010498,6070400,0.0,0.0
2021-10-22 00:00:00-04:00,11.757444381713867,11.855423458653906,11.473306179865023,11.757444381713867,851700,0.0,0.0
2021-10-25 00:00:00-04:00,11.767242858075042,12.433497425931636,11.757444763183592,12.24733829498291,1119000,0.0,0.0
2021-10-26 00:00:00-04:00,12.247338339983601,12.443295566543787,11.767242901311707,12.237540245056152,682200,0.0,0.0
2021-10-27 00:00:00-04:00,12.100370407104492,12.889098344737755,11.982795139166345,12.100370407104492,330100,0.0,0.0
2021-10-28 00:00:00-04:00,12.168953958076907,12.325719720113703,11.855422434003314,11.9631986618042,331400,0.0,0.0
2021-10-29 00:00:00-04:00,11.875019098687698,12.46289171060598,11.85542384330256,12.24733829498291,384700,0.0,0.0
2021-11-01 00:00:00-04:00,12.139561871455092,12.462891522818989,11.757444586026057,11.904412269592285,491600,0.0,0.0
2021-11-02 00:00:00-04:00,11.806433304738203,12.227741071063898,11.806433304738203,12.070975303649902,93400,0.0,0.0
2021-11-03 00:00:00-04:00,11.933805121656517,12.39430430657866,11.826027961204314,12.002389907836914,191500,0.0,0.0
2021-11-04 00:00:00-04:00,11.806433764385238,12.247337736001757,11.806433764385238,12.168954849243164,121600,0.0,0.0
2021-11-05 00:00:00-04:00,11.972998178806664,12.345317375101876,11.972998178806664,12.24733829498291,85800,0.0,0.0
2021-11-08 00:00:00-05:00,12.110167814192591,12.345317420462575,12.00239157318393,12.237540245056152,267100,0.0,0.0
2021-11-09 00:00:00-05:00,12.070975978248693,12.345317020952695,12.061178818036053,12.315922737121582,209400,0.0,0.0
2021-11-10 00:00:00-05:00,12.110166590055266,12.531475285370654,12.110166590055266,12.296326637268066,334600,0.0,0.0
2021-11-11 00:00:00-05:00,12.061178432658023,12.492284303364638,11.884816472897375,12.394305229187012,167000,0.0,0.0
2021-11-12 00:00:00-05:00,12.374711671022235,13.71701993860039,12.374711671022235,13.178136825561523,563200,0.0,0.0
2021-11-15 00:00:00-05:00,13.570050493810253,14.373475544870997,13.413283786951688,13.707220077514648,389700,0.0,0.0
2021-11-16 00:00:00-05:00,13.707220230473675,14.187315647591866,13.579847805328452,13.677826881408691,284000,0.0,0.0
2021-11-17 00:00:00-05:00,13.726816419448811,13.984499950567352,13.521061107198483,13.677826881408691,209200,0.0,0.0
2021-11-18 00:00:00-05:00,13.648433184362897,14.099135240924992,13.197731127800802,13.746411323547363,372600,0.0,0.0
2021-11-19 00:00:00-05:00,13.628837387801608,13.957066079023473,13.334901093000312,13.668028831481934,176900,0.0,0.0
2021-11-22 00:00:00-05:00,14.383274965967527,14.647816997797243,13.638636543695041,13.64843463897705,329300,0.0,0.0
2021-11-23 00:00:00-05:00,13.619038001001085,13.619038001001085,12.639251067565104,12.962580680847168,449800,0.0,0.0
2021-11-24 00:00:00-05:00,12.835210721817727,13.256518517699416,12.835210721817727,13.22712516784668,75600,0.0,0.0
2021-11-26 00:00:00-05:00,13.050763393585047,13.099752933665021,12.861664647210244,13.001774787902832,31700,0.0,0.0
2021-11-29 00:00:00-05:00,13.13894293388111,13.13894293388111,12.668645643389398,12.903794288635254,274800,0.0,0.0
2021-11-30 00:00:00-05:00,12.952785613859238,13.521062052291391,12.786221733519008,13.491668701171875,334600,0.0,0.0
2021-12-01 00:00:00-05:00,13.599442766373308,14.010953353717566,13.579846579167565,13.736613273620605,298600,0.0,0.0
2021-12-02 00:00:00-05:00,13.89337934180536,14.089336546220585,13.628836415046568,14.059943199157715,472100,0.0,0.0
2021-12-03 00:00:00-05:00,14.108931799463278,14.304889938276158,13.924732120752735,14.059943199157715,365800,0.0,0.0
2021-12-06 00:00:00-05:00,14.20691204071045,14.598826481867507,13.814997599553394,14.20691204071045,416600,0.0,0.0
