Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0.0,0.0
2019-03-07 00:00:00-05:00,11.0,12.979999542236328,11.0,12.979999542236328,468,0.0,0.0
2019-03-08 00:00:00-05:00,11.880000114440918,12.979999542236328,11.880000114440918,12.979999542236328,55,0.0,0.0
2019-03-11 00:00:00-04:00,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,9,0.0,0.0
2019-03-12 00:00:00-04:00,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0,0.0,0.0
2019-03-13 00:00:00-04:00,12.760000228881836,12.979999542236328,12.539999961853027,12.539999961853027,282,0.0,0.0
2019-03-14 00:00:00-04:00,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0,0.0,0.0
2019-03-15 00:00:00-04:00,12.100000381469727,12.539999961853027,12.100000381469727,12.100000381469727,95,0.0,0.0
2019-03-18 00:00:00-04:00,11.880000114440918,12.979999542236328,11.220000267028809,11.220000267028809,309,0.0,0.0
2019-03-19 00:00:00-04:00,11.880000114440918,13.420000076293945,11.220000267028809,13.420000076293945,159,0.0,0.0
2019-03-20 00:00:00-04:00,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,14,0.0,0.0
2019-03-21 00:00:00-04:00,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,14,0.0,0.0
2019-03-22 00:00:00-04:00,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,0,0.0,0.0
2019-03-25 00:00:00-04:00,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,91,0.0,0.0
2019-03-26 00:00:00-04:00,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,5,0.0,0.0
2019-03-27 00:00:00-04:00,12.979999542236328,13.199999809265137,12.979999542236328,12.979999542236328,991,0.0,0.0
2019-03-28 00:00:00-04:00,9.899999618530273,13.199999809265137,9.899999618530273,12.539999961853027,214,0.0,0.0
2019-03-29 00:00:00-04:00,12.539999961853027,13.199999809265137,12.539999961853027,13.199999809265137,500,0.0,0.0
2019-04-01 00:00:00-04:00,13.420000076293945,14.300000190734863,13.420000076293945,13.420000076293945,559,0.0,0.0
2019-04-02 00:00:00-04:00,14.079999923706055,14.739999771118164,13.859999656677246,14.739999771118164,1059,0.0,0.0
2019-04-03 00:00:00-04:00,13.859999656677246,14.300000190734863,13.859999656677246,14.300000190734863,41,0.0,0.0
2019-04-04 00:00:00-04:00,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,55,0.0,0.0
2019-04-05 00:00:00-04:00,11.0,13.859999656677246,11.0,13.859999656677246,291,0.0,0.0
2019-04-08 00:00:00-04:00,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0,0.0,0.0
2019-04-09 00:00:00-04:00,13.859999656677246,14.079999923706055,13.859999656677246,13.859999656677246,823,0.0,0.0
2019-04-10 00:00:00-04:00,13.859999656677246,13.859999656677246,10.119999885559082,10.119999885559082,1309,0.0,0.0
2019-04-11 00:00:00-04:00,12.100000381469727,13.420000076293945,10.5600004196167,12.760000228881836,100,0.0,0.0
2019-04-12 00:00:00-04:00,12.760000228881836,12.979999542236328,12.319999694824219,12.319999694824219,305,0.0,0.0
2019-04-15 00:00:00-04:00,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,264,0.0,0.0
2019-04-16 00:00:00-04:00,10.779999732971191,12.100000381469727,10.779999732971191,12.100000381469727,64,0.0,0.0
2019-04-17 00:00:00-04:00,11.880000114440918,12.100000381469727,11.880000114440918,12.100000381469727,473,0.0,0.0
2019-04-18 00:00:00-04:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,5,0.0,0.0
2019-04-22 00:00:00-04:00,13.199999809265137,13.199999809265137,12.760000228881836,12.760000228881836,114,0.0,0.0
2019-04-23 00:00:00-04:00,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0,0.0,0.0
2019-04-24 00:00:00-04:00,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,191,0.0,0.0
2019-04-25 00:00:00-04:00,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,9,0.0,0.0
2019-04-26 00:00:00-04:00,12.100000381469727,12.100000381469727,11.4399995803833,11.4399995803833,991,0.0,0.0
2019-04-29 00:00:00-04:00,12.979999542236328,12.979999542236328,12.539999961853027,12.539999961853027,241,0.0,0.0
2019-04-30 00:00:00-04:00,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0,0.0,0.0
2019-05-01 00:00:00-04:00,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0,0.0,0.0
2019-05-02 00:00:00-04:00,12.100000381469727,12.539999961853027,11.4399995803833,12.539999961853027,232,0.0,0.0
2019-05-03 00:00:00-04:00,11.4399995803833,12.100000381469727,11.0,12.100000381469727,227,0.0,0.0
2019-05-06 00:00:00-04:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,477,0.0,0.0
2019-05-07 00:00:00-04:00,10.779999732971191,11.220000267028809,10.34000015258789,11.220000267028809,55,0.0,0.0
2019-05-08 00:00:00-04:00,10.5600004196167,11.220000267028809,10.5600004196167,11.220000267028809,50,0.0,0.0
2019-05-09 00:00:00-04:00,11.0,11.0,11.0,11.0,14,0.0,0.0
2019-05-10 00:00:00-04:00,11.0,11.0,11.0,11.0,491,0.0,0.0
2019-05-13 00:00:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,223,0.0,0.0
2019-05-14 00:00:00-04:00,10.34000015258789,10.34000015258789,9.020000457763672,9.020000457763672,73,0.0,0.0
2019-05-15 00:00:00-04:00,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,5,0.0,0.0
2019-05-16 00:00:00-04:00,10.779999732971191,10.779999732971191,9.239999771118164,9.239999771118164,191,0.0,0.0
2019-05-17 00:00:00-04:00,9.020000457763672,9.899999618530273,9.020000457763672,9.899999618530273,141,0.0,0.0
2019-05-20 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2019-05-21 00:00:00-04:00,9.899999618530273,9.899999618530273,8.800000190734863,8.800000190734863,514,0.0,0.0
2019-05-22 00:00:00-04:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2019-05-23 00:00:00-04:00,9.239999771118164,10.779999732971191,9.239999771118164,10.779999732971191,1318,0.0,0.0
2019-05-24 00:00:00-04:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,0.0,0.0
2019-05-28 00:00:00-04:00,8.140000343322754,8.800000190734863,8.140000343322754,8.800000190734863,427,0.0,0.0
2019-05-29 00:00:00-04:00,8.800000190734863,10.779999732971191,8.800000190734863,10.779999732971191,2027,0.0,0.0
2019-05-30 00:00:00-04:00,11.4399995803833,11.4399995803833,11.0,11.0,323,0.0,0.0
2019-05-31 00:00:00-04:00,10.5600004196167,11.4399995803833,9.460000038146973,9.899999618530273,2041,0.0,0.0
2019-06-03 00:00:00-04:00,8.359999656677246,9.899999618530273,8.359999656677246,9.899999618530273,123,0.0,0.0
2019-06-04 00:00:00-04:00,8.359999656677246,10.119999885559082,8.359999656677246,9.899999618530273,1059,0.0,0.0
2019-06-05 00:00:00-04:00,8.800000190734863,9.899999618530273,8.800000190734863,9.899999618530273,3536,0.0,0.0
2019-06-06 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,682,0.0,0.0
2019-06-07 00:00:00-04:00,8.800000190734863,9.460000038146973,8.800000190734863,9.460000038146973,164,0.0,0.0
2019-06-10 00:00:00-04:00,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,14,0.0,0.0
2019-06-11 00:00:00-04:00,9.460000038146973,9.460000038146973,9.239999771118164,9.239999771118164,1227,0.0,0.0
2019-06-12 00:00:00-04:00,9.460000038146973,9.460000038146973,9.239999771118164,9.239999771118164,2632,0.0,0.0
2019-06-13 00:00:00-04:00,9.899999618530273,9.899999618530273,9.020000457763672,9.460000038146973,2395,0.0,0.0
2019-06-14 00:00:00-04:00,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,5,0.0,0.0
