Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,13.543211011296345,13.55061993934999,13.209816314424934,13.224634170532227,398000,0.0,0.0
2019-03-07 00:00:00-05:00,13.224630535714603,13.254264826675605,13.061636989550573,13.106090545654297,510000,0.0,0.0
2019-03-08 00:00:00-05:00,13.076458250501338,13.180181828675028,12.980145013384892,13.02459716796875,545500,0.0,0.0
2019-03-11 00:00:00-04:00,13.024595748872125,13.224632542367225,13.024595748872125,13.19499683380127,939200,0.0,0.0
2019-03-12 00:00:00-04:00,13.187588822669731,13.239451316262517,12.920874492591983,12.980144500732422,676700,0.0,0.0
2019-03-13 00:00:00-04:00,13.032003604283377,13.076455750368273,12.913463605984818,12.935688972473145,533100,0.0,0.0
2019-03-14 00:00:00-04:00,12.928281445578238,12.972733591616818,12.898645739480356,12.913463592529297,600700,0.0,0.0
2019-03-15 00:00:00-04:00,12.898646901972638,12.957916906401875,12.794924747498564,12.817150115966797,945100,0.0,0.0
2019-03-18 00:00:00-04:00,12.81715129121506,12.950509166685976,12.780108064965805,12.869013786315918,565700,0.0,0.0
2019-03-19 00:00:00-04:00,12.898645353740674,12.928281058952287,12.572659661953931,12.580068588256836,644400,0.0,0.0
2019-03-20 00:00:00-04:00,12.557846220771701,12.609707304166191,12.35780940215706,12.372627258300781,711000,0.0,0.0
2019-03-21 00:00:00-04:00,12.350399320803657,12.594888271910525,12.298538242251958,12.491166114807129,490600,0.0,0.0
2019-03-22 00:00:00-04:00,12.424489984184014,12.454124287280507,12.076277384316324,12.23186206817627,728900,0.0,0.0
2019-03-25 00:00:00-04:00,12.224451295451628,12.357809172044826,12.194815583716023,12.298539161682129,1119900,0.0,0.0
2019-03-26 00:00:00-04:00,12.342991457903565,12.654159369157794,12.342991457903565,12.62452507019043,647100,0.0,0.0
2019-03-27 00:00:00-04:00,12.572662856252302,12.71342966555526,12.520801772063992,12.594889640808105,793700,0.0,0.0
2019-03-28 00:00:00-04:00,12.565250980615597,12.661565611322832,12.498573468805965,12.654156684875488,301500,0.0,0.0
2019-03-29 00:00:00-04:00,12.654156267617953,12.713426264134105,12.491164130475582,12.572659492492676,598900,0.0,0.0
2019-04-01 00:00:00-04:00,12.6541578768246,12.7430635894589,12.631931095388936,12.728245735168457,537000,0.0,0.0
2019-04-02 00:00:00-04:00,12.728247236238998,12.75788153520636,12.609707214152484,12.62452507019043,351500,0.0,0.0
2019-04-03 00:00:00-04:00,12.728246491765866,12.735655419351492,12.491166461459613,12.528209686279297,413300,0.0,0.0
2019-04-04 00:00:00-04:00,12.535619628434526,12.639341796811149,12.513392843878725,12.594889640808105,526300,0.0,0.0
2019-04-05 00:00:00-04:00,12.624524049331985,12.654158345903026,12.528209405982164,12.557845115661621,986100,0.0,0.0
2019-04-08 00:00:00-04:00,12.543029113403495,12.7208391584172,12.505984470832752,12.683795928955078,506100,0.0,0.0
2019-04-09 00:00:00-04:00,12.66156625129655,12.691200545475548,12.491165173719487,12.51339054107666,349400,0.0,0.0
2019-04-10 00:00:00-04:00,12.513393399346901,12.683795928955078,12.498576955427227,12.683795928955078,428300,0.0,0.0
2019-04-11 00:00:00-04:00,12.706019052985233,12.743063689000715,12.631931194062643,12.668975830078125,223000,0.0,0.0
2019-04-12 00:00:00-04:00,12.75788153520636,12.794926175301228,12.557846131128201,12.62452507019043,434300,0.0,0.0
2019-04-15 00:00:00-04:00,12.639339568640354,12.69860957056531,12.424486341578007,12.454120635986328,331300,0.0,0.0
2019-04-16 00:00:00-04:00,12.454120682532531,12.646748542785645,12.424486388013454,12.646748542785645,424900,0.0,0.0
2019-04-17 00:00:00-04:00,12.617114889034386,12.86901276422676,12.446712387739508,12.80233383178711,497700,0.0,0.0
2019-04-18 00:00:00-04:00,12.743063601068696,12.854194682131547,12.60970573854993,12.750471115112305,412000,0.0,0.0
2019-04-22 00:00:00-04:00,12.76529131639347,12.854197045454631,12.543029113403495,12.683795928955078,407700,0.0,0.0
2019-04-23 00:00:00-04:00,12.676385900981094,12.90605701256517,12.624524818988737,12.869013786315918,549000,0.0,0.0
2019-04-24 00:00:00-04:00,12.839375753771158,12.99496038473067,12.780105754621879,12.935688972473145,446000,0.0,0.0
2019-04-25 00:00:00-04:00,12.869013514744147,12.965326748824832,12.780107795270192,12.92087459564209,231100,0.0,0.0
2019-04-26 00:00:00-04:00,12.92828386857062,13.032006033136115,12.898648156918473,12.957918167114258,261700,0.0,0.0
2019-04-29 00:00:00-04:00,13.009777673262834,13.15054446033962,12.935689816216717,12.972734451293945,377600,0.0,0.0
2019-04-30 00:00:00-04:00,12.972733591616818,13.032003590704338,12.883827886431414,12.913463592529297,532000,0.0,0.0
2019-05-01 00:00:00-04:00,12.950893781367709,12.988324968578567,12.793687078643488,12.808659553527832,770000,0.18,0.0
2019-05-02 00:00:00-04:00,12.808661168670572,12.988326606376708,12.801174930284402,12.958381652832031,274700,0.0,0.0
2019-05-03 00:00:00-04:00,12.958380942203192,13.175477559934741,12.958380942203192,13.145532608032227,270800,0.0,0.0
2019-05-06 00:00:00-04:00,13.048216023758094,13.295256196847573,13.018271068060423,13.265311241149902,309000,0.0,0.0
2019-05-07 00:00:00-04:00,13.160506487380001,13.190451442475755,12.973354801593679,13.040729522705078,273000,0.0,0.0
2019-05-08 00:00:00-04:00,13.01826848474553,13.085643193841532,12.898491541431257,12.943408966064453,195500,0.0,0.0
2019-05-09 00:00:00-04:00,12.891005938358347,12.958380650769858,12.816146415993439,12.920950889587402,265400,0.0,0.0
2019-05-10 00:00:00-04:00,12.868550843850345,13.010785102844238,12.793689880885394,13.010785102844238,280700,0.0,0.0
2019-05-13 00:00:00-04:00,12.853576890240442,12.898492891721919,12.696368743274357,12.733799934387207,299100,0.0,0.0
2019-05-14 00:00:00-04:00,12.793690288919937,12.905981023021647,12.726315562888079,12.868551254272461,212100,0.0,0.0
2019-05-15 00:00:00-04:00,12.748771087592887,12.793687084412378,12.621507906726174,12.673910140991211,186700,0.0,0.0
2019-05-16 00:00:00-04:00,12.628992935727794,13.003296205066034,12.628992935727794,12.823629379272461,543100,0.0,0.0
2019-05-17 00:00:00-04:00,12.711342185160493,13.003299786599465,12.59905145900122,12.905980110168457,471000,0.0,0.0
2019-05-20 00:00:00-04:00,12.87603425696845,13.040727197062129,12.846089307212987,12.943408966064453,244600,0.0,0.0
2019-05-21 00:00:00-04:00,12.980839623882323,12.988325861839355,12.913464910122936,12.973353385925293,216500,0.0,0.0
2019-05-22 00:00:00-04:00,12.93592347083959,12.965866994459306,12.868548757877882,12.928437232971191,136700,0.0,0.0
2019-05-23 00:00:00-04:00,12.801176608563042,12.808662847930684,12.479275455025286,12.599052429199219,339900,0.0,0.0
2019-05-24 00:00:00-04:00,12.651452260767476,12.816146639694225,12.651452260767476,12.80117416381836,228400,0.0,0.0
2019-05-28 00:00:00-04:00,12.7487715618207,12.823631083353202,12.718826610924621,12.74128532409668,258200,0.0,0.0
2019-05-29 00:00:00-04:00,12.666424736643341,12.838603925654136,12.628994974807565,12.80117416381836,218000,0.0,0.0
2019-05-30 00:00:00-04:00,12.823632384544283,12.853577338478823,12.53167622295248,12.628995895385742,282400,0.0,0.0
2019-05-31 00:00:00-04:00,12.52419036771992,12.606537565705807,12.501733079435795,12.5541353225708,259100,0.0,0.0
2019-06-03 00:00:00-04:00,12.554134879005229,12.711341602855784,12.494246399273496,12.658939361572266,446600,0.0,0.0
2019-06-04 00:00:00-04:00,12.763743335445865,12.876035479839748,12.726313572550524,12.861063003540039,315100,0.0,0.0
2019-06-05 00:00:00-04:00,12.853575550327067,12.928436496894989,12.711339894633396,12.808659553527832,329100,0.0,0.0
2019-06-06 00:00:00-04:00,12.793688288045281,12.891006528285528,12.681397571505327,12.861063003540039,224500,0.0,0.0
2019-06-07 00:00:00-04:00,12.861062271973301,12.861062271973301,12.696367897752562,12.74128532409668,161000,0.0,0.0
2019-06-10 00:00:00-04:00,12.778714759004545,12.920950416426203,12.778714759004545,12.853575706481934,211100,0.0,0.0
2019-06-11 00:00:00-04:00,12.920953250679839,12.950896779526719,12.756260272386685,12.81614875793457,195200,0.0,0.0
2019-06-12 00:00:00-04:00,12.80117416381836,12.853576401530002,12.703854498479117,12.80117416381836,166000,0.0,0.0
2019-06-13 00:00:00-04:00,12.853576401530002,12.935923590993378,12.756258164044649,12.80117416381836,196500,0.0,0.0
2019-06-14 00:00:00-04:00,12.801172096938506,12.861060562918478,12.756256104416943,12.823629379272461,223800,0.0,0.0
2019-06-17 00:00:00-04:00,12.741286487723139,12.928438164354136,12.741286487723139,12.756258964538574,283900,0.0,0.0
2019-06-18 00:00:00-04:00,12.78620083555585,13.010782247306663,12.778714598116984,12.943408966064453,373900,0.0,0.0
2019-06-19 00:00:00-04:00,12.943410136537493,12.958381184915263,12.861062945117098,12.891006469726562,452300,0.0,0.0
2019-06-20 00:00:00-04:00,12.958380925133161,12.958380925133161,12.756258211473021,12.838603973388672,297900,0.0,0.0
2019-06-21 00:00:00-04:00,12.771230549153938,12.935924945323409,12.651453585314705,12.726314544677734,947900,0.0,0.0
2019-06-24 00:00:00-04:00,12.688886083023663,12.793690580190765,12.591566397493482,12.614025115966797,404200,0.0,0.0
2019-06-25 00:00:00-04:00,12.621507482481727,12.831116412496325,12.53167406400851,12.778714179992676,505100,0.0,0.0
2019-06-26 00:00:00-04:00,12.80866116858908,12.816147406975201,12.614023254111844,12.651453018188477,543500,0.0,0.0
2019-06-27 00:00:00-04:00,12.658937654802711,12.943408966064453,12.658937654802711,12.943408966064453,390200,0.0,0.0
2019-06-28 00:00:00-04:00,13.018269938610825,13.257823851992473,12.973353936815254,13.182964324951172,2100100,0.0,0.0
2019-07-01 00:00:00-04:00,13.197935373647061,13.265310090267393,13.085644655231157,13.182964324951172,495600,0.0,0.0
2019-07-02 00:00:00-04:00,13.175479506937956,13.197936796329568,12.913466850487675,13.010785102844238,298100,0.0,0.0
2019-07-03 00:00:00-04:00,13.108102162183705,13.153018159840402,13.018268739016492,13.130560874938965,130800,0.0,0.0
2019-07-05 00:00:00-04:00,13.16799231198739,13.257824318741115,13.100617592995095,13.25033950805664,253300,0.0,0.0
2019-07-08 00:00:00-04:00,13.190447961455252,13.205419007198154,13.025753607600304,13.100614547729492,455300,0.0,0.0
2019-07-09 00:00:00-04:00,13.033241894105585,13.153018846007855,12.928437418154573,13.145532608032227,376600,0.0,0.0
2019-07-10 00:00:00-04:00,13.14553219364787,13.167990906866796,13.018269007781669,13.048213958740234,212100,0.0,0.0
2019-07-11 00:00:00-04:00,13.055702000252955,13.0931317662686,12.920952558030157,13.040729522705078,185700,0.0,0.0
2019-07-12 00:00:00-04:00,13.078157789177794,13.190449930057397,13.018269313707153,13.138046264648438,256000,0.0,0.0
2019-07-15 00:00:00-04:00,13.13804579993845,13.13804579993845,12.92095061948152,13.003297805786133,220800,0.0,0.0
2019-07-16 00:00:00-04:00,13.025754878809158,13.070670876128641,12.950893931374143,12.988325119018555,315000,0.0,0.0
2019-07-17 00:00:00-04:00,12.905978986259894,13.040728417058078,12.786202031740158,12.99581241607666,464000,0.0,0.0
2019-07-18 00:00:00-04:00,12.868548480544453,13.13056108887618,12.868548480544453,13.078157424926758,246300,0.0,0.0
2019-07-19 00:00:00-04:00,13.018267370802018,13.21290524399644,13.018267370802018,13.100614547729492,393800,0.0,0.0
2019-07-22 00:00:00-04:00,12.980837494878422,13.227877595527515,12.658936454790952,12.823629379272461,528000,0.0,0.0
2019-07-23 00:00:00-04:00,12.763743505707803,12.838604460351023,12.621509262525029,12.77122974395752,482600,0.0,0.0
2019-07-24 00:00:00-04:00,12.741284943719869,12.95089388231939,12.636479046566302,12.883519172668457,684200,0.0,0.0
2019-07-25 00:00:00-04:00,12.958379967794354,12.958379967794354,12.651451373142628,12.703853607177734,384400,0.0,0.0
2019-07-26 00:00:00-04:00,12.70385454571265,12.89100621129515,12.68888349763501,12.838603973388672,306500,0.0,0.0
2019-07-29 00:00:00-04:00,12.831116625497422,12.95089356688089,12.763741917487502,12.793686866760254,325200,0.0,0.0
2019-07-30 00:00:00-04:00,12.726313871099832,12.958381547773719,12.718827632774355,12.950895309448242,385500,0.0,0.0
2019-07-31 00:00:00-04:00,13.011416553877677,13.132452866138864,12.920638598248457,12.973591804504395,527400,0.18,0.0
2019-08-01 00:00:00-04:00,12.966025410694305,13.08706170947653,12.716387864097657,12.77690601348877,536400,0.0,0.0
2019-08-02 00:00:00-04:00,12.769340570799313,12.792035417018543,12.595351078384537,12.678564071655273,356700,0.0,0.0
2019-08-05 00:00:00-04:00,12.59535124414249,12.61048114182109,12.28519555606349,12.451620101928711,468300,0.0,0.0
2019-08-06 00:00:00-04:00,12.474313434069675,12.655867855572858,12.421360241489532,12.587784767150879,414100,0.0,0.0
2019-08-07 00:00:00-04:00,12.459184534713936,12.534832577107165,12.292759995741948,12.49700927734375,361800,0.0,0.0
2019-08-08 00:00:00-04:00,12.542396791354477,12.754211009081848,12.542396791354477,12.663433074951172,420400,0.0,0.0
2019-08-09 00:00:00-04:00,12.648304186267763,12.73908212762923,12.557527687772726,12.572657585144043,341100,0.0,0.0
2019-08-12 00:00:00-04:00,12.54239682603158,12.595350019893248,12.474313735961914,12.474313735961914,305900,0.0,0.0
2019-08-13 00:00:00-04:00,12.43649273832169,12.708823706099105,12.43649273832169,12.565093994140625,227400,0.0,0.0
2019-08-14 00:00:00-04:00,12.39110174689343,12.44405638788309,12.20954730638532,12.285195350646973,262800,0.0,0.0
2019-08-15 00:00:00-04:00,12.383538073290822,12.489444468102596,12.262500338391979,12.413796424865723,434500,0.0,0.0
2019-08-16 00:00:00-04:00,12.466751093467364,12.633177096801624,12.383539534666818,12.565093994140625,365300,0.0,0.0
2019-08-19 00:00:00-04:00,12.701257029946593,12.701257029946593,12.489442825317383,12.489442825317383,325600,0.0,0.0
2019-08-20 00:00:00-04:00,12.481878980899214,12.481878980899214,12.247371355563686,12.262499809265137,324800,0.0,0.0
2019-08-21 00:00:00-04:00,12.338146504688106,12.338146504688106,12.17172198917745,12.224675178527832,397800,0.0,0.0
2019-08-22 00:00:00-04:00,12.277629705832938,12.330582900953894,12.164158367307126,12.262499809265137,360800,0.0,0.0
2019-08-23 00:00:00-04:00,12.270066745389682,12.270066745389682,11.899392876624756,11.952346801757812,567000,0.0,0.0
2019-08-26 00:00:00-04:00,12.020428511767934,12.050687584866683,11.937215519671465,12.005298614501953,478400,0.0,0.0
2019-08-27 00:00:00-04:00,12.012863760111957,12.073381907301783,11.823744369785446,11.83130931854248,407400,0.0,0.0
2019-08-28 00:00:00-04:00,11.816179195486045,12.01286353081536,11.816179195486045,11.929651260375977,676400,0.0,0.0
2019-08-29 00:00:00-04:00,12.02799233450371,12.14146367445003,11.944780066638621,12.012863159179688,371100,0.0,0.0
