Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,5.276249959059918,5.280832289924958,5.119140625,5.119140625,37300,0.0,0.0
2019-03-07 00:00:00-05:00,5.21078858911673,5.231736525294055,5.074627160038084,5.138780117034912,36600,0.0,0.0
2019-03-08 00:00:00-05:00,5.086410432665569,5.256611906865935,5.086410432665569,5.138780117034912,21500,0.0,0.0
2019-03-11 00:00:00-04:00,5.145326428247029,5.19638696360167,5.102775982118161,5.184603691101074,54000,0.0,0.0
2019-03-12 00:00:00-04:00,5.171509967817509,5.2369720560890505,5.079863044237351,5.128304958343506,20100,0.0,0.0
2019-03-13 00:00:00-04:00,5.092955688909316,5.193767278126364,5.073316905478529,5.106048107147217,53100,0.0,0.0
2019-03-14 00:00:00-04:00,5.099502510728011,5.223880658812587,5.099502510728011,5.145326137542725,15800,0.0,0.0
2019-03-15 00:00:00-04:00,5.191149452209517,5.200314115142876,4.994763149034861,5.145326137542725,62100,0.0,0.0
2019-03-18 00:00:00-04:00,5.1453263405771565,5.236973285675049,5.020948187584622,5.236973285675049,54200,0.0,0.0
2019-03-19 00:00:00-04:00,5.164963816307057,5.865408970121109,5.120449656872877,5.531551837921143,150000,0.0,0.0
2019-03-20 00:00:00-04:00,5.655929555426227,5.839223386710286,5.570828691970426,5.767215251922607,94700,0.0,0.0
2019-03-21 00:00:00-04:00,5.760669336903971,5.760669336903971,5.50536672662371,5.557736396789551,42200,0.0,0.0
2019-03-22 00:00:00-04:00,5.544644713561391,5.567556367966461,5.308980555576085,5.466090202331543,49600,0.0,0.0
2019-03-25 00:00:00-04:00,5.466091088508529,5.564284087391206,5.4333598807823495,5.479183197021484,29400,0.0,0.0
2019-03-26 00:00:00-04:00,5.538100576868152,5.695209662551899,5.538100576868152,5.662478446960449,59000,0.0,0.0
2019-03-27 00:00:00-04:00,5.688659801356135,5.695206165313721,5.485727513035987,5.695206165313721,43400,0.0,0.0
2019-03-28 00:00:00-04:00,5.676788953392007,5.722834548878617,5.295266691955046,5.400514125823975,69800,0.042,0.0
2019-03-29 00:00:00-04:00,5.5123392494953904,5.630084853965464,5.4334036802747665,5.479449272155762,8100,0.0,0.0
2019-04-01 00:00:00-04:00,5.51891869153034,5.571542416940998,5.492606828825011,5.564964294433594,43600,0.0,0.0
2019-04-02 00:00:00-04:00,5.591274362131632,5.722833633422852,5.558384387477804,5.722833633422852,29300,0.0,0.0
2019-04-03 00:00:00-04:00,5.716258519556,5.722836643411419,5.652452725596571,5.68994665145874,13700,0.0,0.0
2019-04-04 00:00:00-04:00,5.657056485961264,5.716257710305669,5.555097462609853,5.650478363037109,52600,0.0,0.0
2019-04-05 00:00:00-04:00,5.604430602922798,5.722833633422852,5.5425971494580395,5.722833633422852,42600,0.0,0.0
2019-04-08 00:00:00-04:00,5.637319950252536,5.7445409288690055,5.637319950252536,5.722833633422852,40700,0.0,0.0
2019-04-09 00:00:00-04:00,5.716255934809209,5.722834055690168,5.630742872653281,5.6438984870910645,13400,0.0,0.0
2019-04-10 00:00:00-04:00,5.657056317188837,5.657056317188837,5.591276344558425,5.637321949005127,20100,0.0,0.0
2019-04-11 00:00:00-04:00,5.6438986219706795,5.6438986219706795,5.5958794675755446,5.611008644104004,12600,0.0,0.0
2019-04-12 00:00:00-04:00,5.617586612701416,5.657054710535236,5.611008491841757,5.617586612701416,29000,0.0,0.0
2019-04-15 00:00:00-04:00,5.591276344558425,5.657056317188837,5.571542603699026,5.637321949005127,21900,0.0,0.0
