Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,7.367864501296206,7.374425528400989,7.269451597500389,7.302256107330322,439300,0.0,0.0
2019-03-07 00:00:00-05:00,7.289133163577877,7.30225521618607,7.216963751314538,7.249768257141113,291200,0.0,0.0
2019-03-08 00:00:00-05:00,7.216963751314538,7.249768257141112,7.171037818573677,7.249768257141113,314400,0.0,0.0
2019-03-11 00:00:00-04:00,7.2825735560035145,7.341620922088624,7.269451501966396,7.341620922088623,195400,0.0,0.0
2019-03-12 00:00:00-04:00,7.3547451615226125,7.387549680669005,7.341623103586392,7.361306190490723,296400,0.0,0.0
2019-03-13 00:00:00-04:00,7.394111995629506,7.43347692489624,7.374428905301868,7.43347692489624,409300,0.0,0.0
2019-03-14 00:00:00-04:00,7.440036070856532,7.453157502057756,7.40067052586464,7.446597099304199,238200,0.0,0.0
2019-03-15 00:00:00-04:00,7.44659634686113,7.492522289965981,7.426913263507009,7.472839832305908,267300,0.0,0.0
2019-03-18 00:00:00-04:00,7.472839832305908,7.492522289965981,7.459717776736495,7.472839832305908,264400,0.0,0.0
2019-03-19 00:00:00-04:00,7.485966499563492,7.505648970993948,7.453161963383077,7.459722995758057,292300,0.0,0.0
2019-03-20 00:00:00-04:00,7.4689746464356475,7.475584509684874,7.402877274645895,7.4359259605407715,393000,0.084,0.0
2019-03-21 00:00:00-04:00,7.422705865393848,7.475584138410205,7.402876906982228,7.449145317077637,365900,0.0,0.0
2019-03-22 00:00:00-04:00,7.422702985307241,7.455751656737525,7.343386552085148,7.36982536315918,345200,0.0,0.0
2019-03-25 00:00:00-04:00,7.3698266323251485,7.389656216808779,7.30372990843297,7.330168724060059,282200,0.0,0.0
2019-03-26 00:00:00-04:00,7.383048003839569,7.396267099429198,7.349999319338655,7.376438140869141,302200,0.0,0.0
2019-03-27 00:00:00-04:00,7.389654902632803,7.409483853238968,7.343386510750452,7.402873992919922,288200,0.0,0.0
2019-03-28 00:00:00-04:00,7.402876853502663,7.442535400390626,7.389657758107488,7.442535400390625,228100,0.0,0.0
2019-03-29 00:00:00-04:00,7.515240452831841,7.521850314343432,7.422704282722832,7.468972682952881,522600,0.0,0.0
2019-04-01 00:00:00-04:00,7.521853394491723,7.5350724925769486,7.4954145679699264,7.5152435302734375,332500,0.0,0.0
2019-04-02 00:00:00-04:00,7.521848163754605,7.5615060607832945,7.495409355618509,7.554896831512451,292400,0.0,0.0
2019-04-03 00:00:00-04:00,7.574728379328004,7.581338241217957,7.541679700229358,7.561508655548096,241000,0.0,0.0
2019-04-04 00:00:00-04:00,7.554898426234662,7.5945563316345215,7.528459612517742,7.5945563316345215,328900,0.0,0.0
2019-04-05 00:00:00-04:00,7.59455860725504,7.627607291891602,7.5681197856160365,7.620997428894043,314500,0.0,0.0
2019-04-08 00:00:00-04:00,7.627607344123119,7.667265892028809,7.59455865926025,7.667265892028809,384500,0.0,0.0
2019-04-09 00:00:00-04:00,7.647434015077242,7.647434015077242,7.568117573345578,7.601166248321533,322400,0.0,0.0
2019-04-10 00:00:00-04:00,7.607779173976651,7.654046959370096,7.601169310248644,7.64743709564209,190600,0.0,0.0
2019-04-11 00:00:00-04:00,7.654046848171178,7.6870955359797755,7.640827751258514,7.67387580871582,219500,0.0,0.0
2019-04-12 00:00:00-04:00,7.700311183929444,7.733359856935568,7.6870920929376,7.700311183929443,243800,0.0,0.0
2019-04-15 00:00:00-04:00,7.746582874413751,7.773021697998047,7.713534187345564,7.773021697998047,264600,0.0,0.0
2019-04-16 00:00:00-04:00,7.78623728223681,7.799457003241169,7.739969519423537,7.753188610076904,234900,0.0,0.0
2019-04-17 00:00:00-04:00,7.7862372960107855,7.825895828743028,7.773018205334034,7.792847156524658,214100,0.0,0.0
2019-04-18 00:00:00-04:00,7.799456918657882,7.825895730028886,7.779627967717376,7.819285869598389,280000,0.0,0.0
2019-04-22 00:00:00-04:00,7.8086375826319685,7.835266113281251,7.762038923713952,7.83526611328125,312100,0.084,0.0
2019-04-23 00:00:00-04:00,7.848578111113069,7.875206001364197,7.828607352139469,7.86854887008667,263100,0.0,0.0
2019-04-24 00:00:00-04:00,7.881863132641725,7.9018338916153255,7.855235242390597,7.86854887008667,257500,0.0,0.0
2019-04-25 00:00:00-04:00,7.868548521603221,7.895176410675049,7.828607005424955,7.895176410675049,216200,0.0,0.0
2019-04-26 00:00:00-04:00,7.908491268908571,7.9684041825521135,7.868549114859875,7.928462028503418,300800,0.0,0.0
2019-04-29 00:00:00-04:00,7.928459892976647,8.001687049865723,7.928459892976647,8.001687049865723,227700,0.0,0.0
2019-04-30 00:00:00-04:00,8.02165938167214,8.041630139815453,7.975060099525809,8.015002250671387,375100,0.0,0.0
2019-05-01 00:00:00-04:00,8.021661272581357,8.10820209141418,7.99503337716042,8.028318405151367,284700,0.0,0.0
2019-05-02 00:00:00-04:00,8.054944156885403,8.054944156885403,7.908490453616869,7.948431968688965,231000,0.0,0.0
2019-05-03 00:00:00-04:00,7.9617469382794175,8.021659851074219,7.9617469382794175,8.021659851074219,229800,0.0,0.0
2019-05-06 00:00:00-04:00,7.9351187023863305,8.0815724123072,7.87520579219784,8.048287391662598,382100,0.0,0.0
2019-05-07 00:00:00-04:00,7.988372879910972,8.008343634350275,7.855233458884223,7.908489227294922,563500,0.0,0.0
2019-05-08 00:00:00-04:00,7.888519176647767,7.9084899328688065,7.841919898986817,7.841919898986816,277700,0.0,0.0
2019-05-09 00:00:00-04:00,7.81529140472412,7.828605664408819,7.768692765545364,7.815291404724121,384600,0.0,0.0
2019-05-10 00:00:00-04:00,7.795320650055917,7.841919289234674,7.708779866681907,7.815291404724121,396300,0.0,0.0
2019-05-13 00:00:00-04:00,7.702123846174379,7.735408865321314,7.62889731193827,7.662182331085205,285900,0.0,0.0
2019-05-14 00:00:00-04:00,7.668839366051331,7.821949563411352,7.668839366051331,7.748723030090332,308200,0.0,0.0
2019-05-15 00:00:00-04:00,7.7220960031696215,7.88186334906331,7.715438871709301,7.821950435638428,263000,0.0,0.0
2019-05-16 00:00:00-04:00,7.8219484449128265,7.935117111500272,7.8219484449128265,7.908489227294922,213000,0.0,0.0
2019-05-17 00:00:00-04:00,7.875206001364197,7.948432540840055,7.861892373668124,7.86854887008667,288400,0.0,0.0
2019-05-20 00:00:00-04:00,7.835263403485733,7.8552341597067725,7.808634882045822,7.841919898986816,208200,0.0,0.0
2019-05-21 00:00:00-04:00,7.875204213323526,7.921802851968179,7.86189058865027,7.908489227294922,156000,0.0,0.0
