Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,86.19999694824219,86.55000305175781,83.94999694824219,85.56999969482422,3574200,0.0,0.0
2019-03-07 00:00:00-05:00,85.62000274658203,86.75,84.13999938964844,84.5,2615000,0.0,0.0
2019-03-08 00:00:00-05:00,83.83999633789062,85.7300033569336,82.30999755859375,85.37000274658203,1801400,0.0,0.0
2019-03-11 00:00:00-04:00,86.12000274658203,91.31999969482422,85.44999694824219,90.8499984741211,2469500,0.0,0.0
2019-03-12 00:00:00-04:00,90.75,94.41999816894531,90.73999786376953,93.63999938964844,2018000,0.0,0.0
2019-03-13 00:00:00-04:00,93.58000183105469,95.05999755859375,93.48999786376953,94.79000091552734,1972100,0.0,0.0
2019-03-14 00:00:00-04:00,94.91999816894531,96.30000305175781,94.02999877929688,96.1500015258789,1372800,0.0,0.0
2019-03-15 00:00:00-04:00,96.0,96.9000015258789,94.5999984741211,95.19999694824219,1711800,0.0,0.0
2019-03-18 00:00:00-04:00,95.31999969482422,96.12999725341797,90.01000213623047,91.93000030517578,2578900,0.0,0.0
2019-03-19 00:00:00-04:00,92.4800033569336,92.86000061035156,90.86000061035156,91.1500015258789,1385100,0.0,0.0
2019-03-20 00:00:00-04:00,91.05000305175781,91.7699966430664,88.80999755859375,90.4800033569336,1740500,0.0,0.0
2019-03-21 00:00:00-04:00,89.8499984741211,93.0199966430664,89.05000305175781,92.0199966430664,1897800,0.0,0.0
2019-03-22 00:00:00-04:00,91.05000305175781,91.56999969482422,87.5999984741211,89.0,1803200,0.0,0.0
2019-03-25 00:00:00-04:00,88.88999938964844,90.19999694824219,87.87000274658203,89.05999755859375,854200,0.0,0.0
2019-03-26 00:00:00-04:00,90.3499984741211,91.44999694824219,88.83000183105469,90.95999908447266,888200,0.0,0.0
2019-03-27 00:00:00-04:00,90.55999755859375,90.80999755859375,80.05000305175781,82.55999755859375,4016700,0.0,0.0
2019-03-28 00:00:00-04:00,82.23999786376953,85.0,81.27999877929688,84.56999969482422,2475600,0.0,0.0
2019-03-29 00:00:00-04:00,85.55000305175781,87.37000274658203,84.72000122070312,86.62000274658203,1479500,0.0,0.0
2019-04-01 00:00:00-04:00,87.56999969482422,92.04000091552734,87.56999969482422,90.25,2636800,0.0,0.0
2019-04-02 00:00:00-04:00,89.2699966430664,92.41000366210938,89.0,91.86000061035156,1327400,0.0,0.0
2019-04-03 00:00:00-04:00,92.9800033569336,93.66000366210938,91.5199966430664,92.58999633789062,1933500,0.0,0.0
2019-04-04 00:00:00-04:00,92.58999633789062,92.91000366210938,88.25,90.0999984741211,1436400,0.0,0.0
2019-04-05 00:00:00-04:00,90.56999969482422,92.37999725341797,90.26000213623047,91.33000183105469,1172100,0.0,0.0
2019-04-08 00:00:00-04:00,91.33000183105469,93.22000122070312,89.5,92.91000366210938,1793100,0.0,0.0
2019-04-09 00:00:00-04:00,92.69000244140625,93.20999908447266,91.27999877929688,91.61000061035156,1100100,0.0,0.0
2019-04-10 00:00:00-04:00,92.0,95.54000091552734,92.0,95.1500015258789,1391200,0.0,0.0
2019-04-11 00:00:00-04:00,95.62999725341797,95.94000244140625,92.41000366210938,93.72000122070312,924500,0.0,0.0
2019-04-12 00:00:00-04:00,96.0,96.30000305175781,93.30000305175781,94.9000015258789,996100,0.0,0.0
2019-04-15 00:00:00-04:00,94.97000122070312,95.91999816894531,93.48999786376953,95.0,992000,0.0,0.0
2019-04-16 00:00:00-04:00,96.41999816894531,99.5199966430664,94.79000091552734,95.20999908447266,2037100,0.0,0.0
2019-04-17 00:00:00-04:00,95.5,96.2300033569336,90.47000122070312,91.80999755859375,2184400,0.0,0.0
2019-04-18 00:00:00-04:00,91.80999755859375,93.11000061035156,87.81999969482422,92.20999908447266,3317000,0.0,0.0
2019-04-22 00:00:00-04:00,92.0,92.6500015258789,89.45999908447266,90.66999816894531,1782600,0.0,0.0
2019-04-23 00:00:00-04:00,90.86000061035156,94.16999816894531,89.51000213623047,93.94000244140625,1402600,0.0,0.0
2019-04-24 00:00:00-04:00,93.66000366210938,96.1500015258789,90.91000366210938,95.12999725341797,1905900,0.0,0.0
2019-04-25 00:00:00-04:00,94.48999786376953,95.5999984741211,92.33999633789062,95.38999938964844,1138600,0.0,0.0
2019-04-26 00:00:00-04:00,95.69000244140625,97.76000213623047,93.58999633789062,97.69000244140625,981400,0.0,0.0
2019-04-29 00:00:00-04:00,98.16000366210938,99.41000366210938,96.5999984741211,98.1500015258789,1900300,0.0,0.0
2019-04-30 00:00:00-04:00,98.5999984741211,99.70999908447266,97.23999786376953,98.69000244140625,1810600,0.0,0.0
2019-05-01 00:00:00-04:00,99.26000213623047,101.0,95.41999816894531,97.22000122070312,2204500,0.0,0.0
2019-05-02 00:00:00-04:00,96.56999969482422,101.80000305175781,95.98999786376953,101.6500015258789,2297800,0.0,0.0
2019-05-03 00:00:00-04:00,101.83999633789062,104.91000366210938,100.86000061035156,104.72000122070312,1518600,0.0,0.0
2019-05-06 00:00:00-04:00,101.1500015258789,105.27999877929688,100.61000061035156,104.70999908447266,1527600,0.0,0.0
2019-05-07 00:00:00-04:00,103.8499984741211,105.0,101.9000015258789,102.77999877929688,1369500,0.0,0.0
2019-05-08 00:00:00-04:00,103.94000244140625,103.9800033569336,101.3499984741211,101.5199966430664,1178800,0.0,0.0
2019-05-09 00:00:00-04:00,100.1500015258789,103.54000091552734,98.29000091552734,102.23999786376953,1246300,0.0,0.0
2019-05-10 00:00:00-04:00,98.27999877929688,98.4000015258789,92.0,92.37999725341797,4725600,0.0,0.0
2019-05-13 00:00:00-04:00,89.4000015258789,90.19000244140625,87.0199966430664,89.51000213623047,2118900,0.0,0.0
2019-05-14 00:00:00-04:00,91.37000274658203,93.55000305175781,89.81999969482422,92.0,3343800,0.0,0.0
2019-05-15 00:00:00-04:00,90.66000366210938,95.58000183105469,90.16000366210938,95.37000274658203,1330500,0.0,0.0
2019-05-16 00:00:00-04:00,95.41999816894531,98.44999694824219,95.41999816894531,97.73999786376953,1495800,0.0,0.0
2019-05-17 00:00:00-04:00,96.83000183105469,98.33000183105469,95.63999938964844,96.19000244140625,1336700,0.0,0.0
2019-05-20 00:00:00-04:00,95.0,98.25,94.2300033569336,96.04000091552734,1355600,0.0,0.0
2019-05-21 00:00:00-04:00,97.12000274658203,99.27999877929688,96.30999755859375,96.94999694824219,1216200,0.0,0.0
2019-05-22 00:00:00-04:00,96.88999938964844,97.16000366210938,94.7699966430664,94.91000366210938,942300,0.0,0.0
2019-05-23 00:00:00-04:00,94.12999725341797,94.43000030517578,91.75,94.0,1594200,0.0,0.0
2019-05-24 00:00:00-04:00,94.62000274658203,97.43000030517578,94.62000274658203,96.87999725341797,1328100,0.0,0.0
2019-05-28 00:00:00-04:00,97.29000091552734,99.6500015258789,96.66000366210938,98.0,6848400,0.0,0.0
2019-05-29 00:00:00-04:00,96.43000030517578,99.0,95.5999984741211,97.72000122070312,1442800,0.0,0.0
2019-05-30 00:00:00-04:00,97.80999755859375,101.68000030517578,97.80999755859375,101.55000305175781,1748200,0.0,0.0
2019-05-31 00:00:00-04:00,100.76000213623047,103.80999755859375,100.06999969482422,103.62999725341797,2141600,0.0,0.0
2019-06-03 00:00:00-04:00,103.94999694824219,104.48999786376953,100.08000183105469,100.94999694824219,1637100,0.0,0.0
2019-06-04 00:00:00-04:00,102.80999755859375,103.19999694824219,99.63999938964844,102.61000061035156,1465200,0.0,0.0
2019-06-05 00:00:00-04:00,103.0199966430664,105.83999633789062,103.0199966430664,105.33999633789062,2387900,0.0,0.0
2019-06-06 00:00:00-04:00,105.30999755859375,105.5999984741211,103.37000274658203,104.05999755859375,931200,0.0,0.0
2019-06-07 00:00:00-04:00,105.38999938964844,108.26000213623047,104.70999908447266,108.05000305175781,1319600,0.0,0.0
2019-06-10 00:00:00-04:00,109.01000213623047,111.69999694824219,108.30000305175781,110.30999755859375,1376200,0.0,0.0
2019-06-11 00:00:00-04:00,110.62000274658203,111.37999725341797,108.41000366210938,110.19999694824219,864100,0.0,0.0
2019-06-12 00:00:00-04:00,110.98999786376953,114.36000061035156,110.33999633789062,112.27999877929688,2081200,0.0,0.0
2019-06-13 00:00:00-04:00,112.8499984741211,113.16999816894531,109.56999969482422,112.44000244140625,937800,0.0,0.0
2019-06-14 00:00:00-04:00,112.23999786376953,112.80000305175781,109.44999694824219,109.77999877929688,1040500,0.0,0.0
2019-06-17 00:00:00-04:00,111.31999969482422,112.1500015258789,109.45999908447266,111.91000366210938,638700,0.0,0.0
2019-06-18 00:00:00-04:00,113.0,116.73999786376953,112.22000122070312,115.69999694824219,1387400,0.0,0.0
2019-06-19 00:00:00-04:00,116.22000122070312,117.73999786376953,115.16000366210938,115.98999786376953,1360300,0.0,0.0
2019-06-20 00:00:00-04:00,117.31999969482422,117.9800033569336,114.80000305175781,115.44000244140625,1485900,0.0,0.0
2019-06-21 00:00:00-04:00,114.5,116.5999984741211,114.02999877929688,115.66000366210938,2252600,0.0,0.0
2019-06-24 00:00:00-04:00,115.91000366210938,116.36000061035156,113.5999984741211,113.7699966430664,1296100,0.0,0.0
2019-06-25 00:00:00-04:00,113.91000366210938,114.72000122070312,109.72000122070312,111.44999694824219,1436400,0.0,0.0
2019-06-26 00:00:00-04:00,112.52999877929688,113.75,110.31999969482422,112.79000091552734,873200,0.0,0.0
2019-06-27 00:00:00-04:00,113.29000091552734,115.44000244140625,113.04000091552734,115.05999755859375,871000,0.0,0.0
2019-06-28 00:00:00-04:00,116.05000305175781,118.12999725341797,115.37000274658203,118.04000091552734,1481500,0.0,0.0
2019-07-01 00:00:00-04:00,119.25,119.80000305175781,115.48999786376953,115.98999786376953,1085800,0.0,0.0
2019-07-02 00:00:00-04:00,116.5199966430664,117.55999755859375,115.11000061035156,117.41000366210938,1006100,0.0,0.0
2019-07-03 00:00:00-04:00,117.2699966430664,119.0999984741211,116.0999984741211,117.94999694824219,808000,0.0,0.0
2019-07-05 00:00:00-04:00,117.08999633789062,119.66999816894531,116.44999694824219,118.05000305175781,760800,0.0,0.0
2019-07-08 00:00:00-04:00,117.27999877929688,117.9800033569336,115.9000015258789,117.73999786376953,714500,0.0,0.0
2019-07-09 00:00:00-04:00,116.75,121.70999908447266,116.69999694824219,120.30999755859375,1159300,0.0,0.0
2019-07-10 00:00:00-04:00,120.55000305175781,121.9800033569336,119.22000122070312,119.81999969482422,880400,0.0,0.0
2019-07-11 00:00:00-04:00,120.62999725341797,120.7300033569336,114.6500015258789,116.16000366210938,1512100,0.0,0.0
2019-07-12 00:00:00-04:00,115.79000091552734,116.36000061035156,113.5,114.87000274658203,1668100,0.0,0.0
2019-07-15 00:00:00-04:00,114.9800033569336,117.44999694824219,114.01000213623047,116.19000244140625,1111200,0.0,0.0
2019-07-16 00:00:00-04:00,116.62000274658203,118.5999984741211,114.75,114.94999694824219,930100,0.0,0.0
2019-07-17 00:00:00-04:00,115.05000305175781,116.80999755859375,114.54000091552734,116.33999633789062,843000,0.0,0.0
2019-07-18 00:00:00-04:00,115.69000244140625,117.83000183105469,115.69000244140625,116.9000015258789,794500,0.0,0.0
2019-07-19 00:00:00-04:00,117.0,117.76000213623047,114.27999877929688,114.87999725341797,1240600,0.0,0.0
2019-07-22 00:00:00-04:00,115.55999755859375,117.9000015258789,115.19999694824219,116.05000305175781,696100,0.0,0.0
2019-07-23 00:00:00-04:00,116.29000091552734,117.77999877929688,114.83999633789062,117.12999725341797,1011400,0.0,0.0
2019-07-24 00:00:00-04:00,117.06999969482422,117.63999938964844,113.30999755859375,117.51000213623047,1227300,0.0,0.0
