Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,9.083874524175851,9.14767691636063,8.940318761467845,9.067923545837402,77400,0.0,0.0
2019-03-07 00:00:00-05:00,9.139700297233338,9.179576977564924,8.940317656159824,9.03602123260498,139000,0.0,0.0
2019-03-08 00:00:00-05:00,8.96424442612052,9.012096600325712,8.701059369453217,8.89246654510498,235500,0.0,0.0
2019-03-11 00:00:00-04:00,8.972220258441485,9.147677223125788,8.780813075468355,8.940319061279297,136900,0.0,0.0
2019-03-12 00:00:00-04:00,9.028046404153029,9.385340086558221,8.99614520967344,9.163626670837402,130700,0.0,0.0
2019-03-13 00:00:00-04:00,9.201234811888098,9.610735525612201,9.025734392149053,9.293163299560547,153800,0.525,0.0
2019-03-14 00:00:00-04:00,9.276450261989426,9.535521841109231,9.104292448334842,9.343307495117188,70300,0.0,0.0
2019-03-15 00:00:00-04:00,9.443592184571166,9.527163317212793,9.393448867385398,9.510449409484863,760000,0.0,0.0
2019-03-18 00:00:00-04:00,9.443592867810326,9.970094149848537,9.418521605904044,9.936665534973145,95100,0.0,0.0
2019-03-19 00:00:00-04:00,9.919951263030464,10.279309486413553,9.919951263030464,10.112166404724121,74500,0.0,0.0
2019-03-20 00:00:00-04:00,10.062022746677771,10.62195264944398,10.062022746677771,10.396308898925781,61000,0.0,0.0
2019-03-21 00:00:00-04:00,10.396308898925781,10.625295271866143,10.304380406307843,10.396308898925781,110700,0.0,0.0
2019-03-22 00:00:00-04:00,10.22916435769103,10.454808075890552,10.22916435769103,10.362878799438477,110600,0.0,0.0
2019-03-25 00:00:00-04:00,10.32109459584639,10.421380436501451,10.12052211753525,10.179022789001465,63900,0.0,0.0
2019-03-26 00:00:00-04:00,10.23752258123104,10.371237034363693,10.120522036239466,10.321094512939453,53500,0.0,0.0
2019-03-27 00:00:00-04:00,10.204093212106368,10.438093487755552,10.204093212106368,10.337807655334473,57200,0.0,0.0
2019-03-28 00:00:00-04:00,10.346165733391258,10.38795169908286,10.237522541393492,10.296022415161133,56600,0.0,0.0
2019-03-29 00:00:00-04:00,10.40466594696045,10.521666495317808,10.195736908680114,10.40466594696045,53200,0.0,0.0
