Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,93.35968243496806,93.73202774895199,91.78854859041526,91.87936401367188,557400,0.0,0.0
2019-03-07 00:00:00-05:00,91.73406838763626,91.89753893466704,90.47171519119921,91.13467407226562,428000,0.0,0.0
2019-03-08 00:00:00-05:00,90.48987353092069,91.11651176899122,90.21742031555792,90.78048706054688,374800,0.0,0.0
2019-03-11 00:00:00-04:00,91.19823195139585,91.90660190651622,90.82588666188714,91.5615005493164,337300,0.0,0.0
2019-03-12 00:00:00-04:00,91.8702735148337,92.05190433405068,91.1982242404333,91.73404693603516,420800,0.0,0.0
2019-03-13 00:00:00-04:00,91.988339296498,92.66946530941917,91.82486877624605,91.97925567626953,508700,0.0,0.0
2019-03-14 00:00:00-04:00,88.3193415257391,90.562517683891,87.74719815725685,89.18209838867188,1114900,0.0,0.0
2019-03-15 00:00:00-04:00,89.07311867731998,90.0448581555262,88.63719499074313,89.6634292602539,1838000,0.0,0.0
2019-03-18 00:00:00-04:00,89.72698886672602,91.4070980505685,89.63616653616343,90.5443344116211,778900,0.0,0.0
2019-03-19 00:00:00-04:00,89.49997140840536,89.8541564225296,88.01057623906935,88.0923080444336,6017000,0.0,0.0
2019-03-20 00:00:00-04:00,88.00147291991756,88.43738964183241,85.75829704671781,85.89452362060547,1833900,0.0,0.0
2019-03-21 00:00:00-04:00,85.74921751055633,87.66545246917923,85.74921751055633,87.07514190673828,1693200,0.0,0.0
2019-03-22 00:00:00-04:00,86.68463464424993,87.03881961736718,85.85820534990036,85.8763656616211,776200,0.0,0.0
2019-03-25 00:00:00-04:00,85.7855502454732,87.05698685786002,85.59483579293101,85.8763656616211,1149100,0.0,0.0
2019-03-26 00:00:00-04:00,86.25780688706844,87.18413527571298,85.6674962520513,86.61199188232422,672000,0.0,0.0
2019-03-27 00:00:00-04:00,86.61198449448015,87.51106887276437,86.24871590939632,86.26687622070312,624100,0.0,0.0
2019-03-28 00:00:00-04:00,86.31229452604008,86.80270611712112,85.36779889826613,86.06708526611328,694700,0.0,0.0
2019-03-29 00:00:00-04:00,86.35770800382721,86.64832846999876,85.72199305601012,86.19424438476562,709100,0.0,0.0
2019-04-01 00:00:00-04:00,86.5756834550287,87.5110956711483,86.5756834550287,87.32038116455078,537100,0.0,0.0
2019-04-02 00:00:00-04:00,87.44750375412237,87.44750375412237,86.23055494484251,86.68463897705078,471900,0.0,0.0
2019-04-03 00:00:00-04:00,87.41117620009301,87.57464672883889,86.06708441609663,86.68463897705078,444700,0.0,0.0
2019-04-04 00:00:00-04:00,86.65740957727381,87.22047636600362,86.53026658123379,87.1024169921875,465200,0.0,0.0
2019-04-05 00:00:00-04:00,87.08423849936362,87.54740617012568,86.548422646515,87.06607818603516,428100,0.0,0.0
2019-04-08 00:00:00-04:00,87.17504525657907,87.26586067173791,86.25780055607105,86.66647338867188,335700,0.0,0.0
2019-04-09 00:00:00-04:00,86.12158909636781,86.31230358033237,85.26790880062558,85.64933776855469,507000,0.0,0.0
2019-04-10 00:00:00-04:00,85.84912745497047,86.02168160729966,85.09534628600595,85.79463958740234,524800,0.0,0.0
2019-04-11 00:00:00-04:00,86.02167032799429,86.8935107386301,85.66748537769759,86.67555236816406,360000,0.0,0.0
2019-04-12 00:00:00-04:00,87.51106960255386,88.08321295191115,86.62106190811494,87.038818359375,460900,0.0,0.0
2019-04-15 00:00:00-04:00,87.0297503750534,87.59281016062772,86.11249865727326,86.22148132324219,340200,0.0,0.0
2019-04-16 00:00:00-04:00,86.66647586949861,87.21137530482149,86.15790398703356,86.47576141357422,499100,0.0,0.0
2019-04-17 00:00:00-04:00,86.7209753581547,86.7209753581547,85.39505068059724,85.42229461669922,584200,0.0,0.0
2019-04-18 00:00:00-04:00,85.36781986478877,86.00353490078282,84.6140385158428,84.66853332519531,383400,0.0,0.0
2019-04-22 00:00:00-04:00,84.3415736462392,84.57769236269662,83.40615468634321,83.5423812866211,646400,0.0,0.0
2019-04-23 00:00:00-04:00,83.61502997316147,84.63218065781325,83.40614827828067,84.51411437988281,993900,0.0,0.0
2019-04-24 00:00:00-04:00,84.42330908343244,85.00453613611776,84.03279650783702,84.32341003417969,965500,0.0,0.0
2019-04-25 00:00:00-04:00,84.06004222188868,84.3779066192037,83.46065484246304,83.83300018310547,368800,0.0,0.0
2019-04-26 00:00:00-04:00,83.83297725261598,84.95911044567079,83.83297725261598,84.92278289794922,300900,0.0,0.0
2019-04-29 00:00:00-04:00,85.16799059456125,86.06707493927945,85.02268732321556,85.6856460571289,415500,0.0,0.0
2019-04-30 00:00:00-04:00,85.78555126205319,86.34861793487798,85.54034894267097,86.27596282958984,559600,0.0,0.0
2019-05-01 00:00:00-04:00,86.3213826690874,86.62107288313794,85.40413092685787,85.4858627319336,384200,0.0,0.0
2019-05-02 00:00:00-04:00,85.685650318238,86.31228846205613,84.79564954896071,85.74922180175781,393100,0.0,0.0
2019-05-03 00:00:00-04:00,86.03075019449312,86.2759524844738,85.3132967055381,85.89452362060547,330500,0.0,0.0
2019-05-06 00:00:00-04:00,84.58676160971483,85.55850103103398,84.37788686305296,85.33145904541016,474200,0.0,0.0
2019-05-07 00:00:00-04:00,87.80169453578961,89.89048399322006,86.9661815243266,87.34761047363281,1331000,0.0,0.0
2019-05-08 00:00:00-04:00,87.10240875950059,88.66445212446263,86.96618215411246,87.3748550415039,522900,0.0,0.0
2019-05-09 00:00:00-04:00,86.74819743956755,87.19320471303205,85.93992853789646,86.83901977539062,604500,0.0,0.0
2019-05-10 00:00:00-04:00,86.6119985983435,88.33751253312279,85.99444398177023,88.27394104003906,450600,0.0,0.0
2019-05-13 00:00:00-04:00,87.32944804416965,87.43842378203257,85.64933151187354,85.97627258300781,798100,0.0,0.0
2019-05-14 00:00:00-04:00,85.93994677020618,87.64730727159095,85.90361921392429,86.97525787353516,451600,0.0,0.0
2019-05-15 00:00:00-04:00,86.60290241699867,87.16596908034647,86.29412168910727,86.86627197265625,344100,0.0,0.0
2019-05-16 00:00:00-04:00,87.1841405654697,88.05598113967164,87.1841405654697,87.3748550415039,321300,0.0,0.0
2019-05-17 00:00:00-04:00,86.58474015250225,87.39301610632786,86.03076400629146,86.03984069824219,462400,0.0,0.0
2019-05-20 00:00:00-04:00,85.98535347253153,87.32036164912425,85.77647176697536,87.25679016113281,771500,0.0,0.0
2019-05-21 00:00:00-04:00,88.0922855835836,91.68862960688354,87.94697539495516,90.49893188476562,1004500,0.0,0.0
2019-05-22 00:00:00-04:00,90.09026987242466,91.10742060631105,89.89955540896581,91.05293273925781,697700,0.0,0.0
2019-05-23 00:00:00-04:00,90.50802670810445,91.01659857371985,89.77240591245702,91.00751495361328,1167000,0.0,0.0
2019-05-24 00:00:00-04:00,91.3181431614738,92.44192131121922,91.1902343601053,92.14041900634766,915700,0.6,0.0
2019-05-28 00:00:00-04:00,92.0582061163746,92.74343490878701,91.95770533584684,91.9759750366211,818100,0.0,0.0
2019-05-29 00:00:00-04:00,91.95768496350544,92.30486496536388,91.09886283671653,92.17695617675781,1032200,0.0,0.0
2019-05-30 00:00:00-04:00,92.478483550039,93.19112041439722,91.77497805126931,92.09475708007812,404900,0.0,0.0
2019-05-31 00:00:00-04:00,91.4369477902083,91.76585822596874,90.76998858144155,91.32730865478516,697000,0.0,0.0
2019-06-03 00:00:00-04:00,91.38211355251993,92.88961837015931,91.36384385077334,92.79825592041016,484800,0.0,0.0
2019-06-04 00:00:00-04:00,93.60226201865943,94.78085652618785,93.1363114000269,94.75344848632812,822600,0.0,0.0
2019-06-05 00:00:00-04:00,94.4336615471486,95.4021159792108,93.44693044438287,95.03665924072266,596600,0.0,0.0
2019-06-06 00:00:00-04:00,95.265054047819,95.93201301484984,95.18282995393508,95.36555480957031,445800,0.0,0.0
2019-06-07 00:00:00-04:00,95.20112407209236,95.9320376231386,95.10976162083863,95.32903289794922,298400,0.0,0.0
2019-06-10 00:00:00-04:00,95.23766291529093,95.50261888232974,94.50675639255307,94.53416442871094,471700,0.0,0.0
2019-06-11 00:00:00-04:00,95.0184097290039,95.44782096517604,94.36972719135352,95.0184097290039,679900,0.0,0.0
2019-06-12 00:00:00-04:00,95.01839279123081,95.20111768147238,94.61638966809005,95.0092544555664,432700,0.0,0.0
2019-06-13 00:00:00-04:00,95.48435656744233,96.15130873389805,95.00926066893177,95.97772216796875,643300,0.0,0.0
2019-06-14 00:00:00-04:00,96.21524761089343,97.53088899986132,95.53915721734363,96.9552993774414,975600,0.0,0.0
2019-06-17 00:00:00-04:00,97.13802175074451,98.17956883337581,96.95529688275923,97.54915618896484,573200,0.0,0.0
2019-06-18 00:00:00-04:00,97.54915000766083,98.67292808903098,97.23851635766809,98.11560821533203,540200,0.0,0.0
2019-06-19 00:00:00-04:00,98.54504474658874,99.03841035091578,98.04254080592928,98.31663513183594,534600,0.0,0.0
2019-06-20 00:00:00-04:00,98.53590595738069,98.7643155710837,97.43040426351907,98.40799713134766,387900,0.0,0.0
2019-06-21 00:00:00-04:00,98.46278972749964,98.52674412526486,97.36642663137985,97.6587905883789,874600,0.0,0.0
2019-06-24 00:00:00-04:00,97.72276341229262,97.86894890360948,96.62640010944767,96.74517059326172,393600,0.0,0.0
2019-06-25 00:00:00-04:00,96.58985663897793,97.29335516818259,96.16044545846644,96.85481262207031,662300,0.0,0.0
2019-06-26 00:00:00-04:00,97.02839237032798,97.02839237032798,93.84893473754398,93.8763427734375,781700,0.0,0.0
2019-06-27 00:00:00-04:00,94.00424067217457,95.51174520583463,93.95855597065189,95.3472900390625,856000,0.0,0.0
2019-06-28 00:00:00-04:00,95.73102819391573,97.24767124822732,95.73102819391573,97.1928482055664,639200,0.0,0.0
2019-07-01 00:00:00-04:00,97.73190699463329,99.63227666072207,97.51263571639481,99.57745361328125,628300,0.0,0.0
2019-07-02 00:00:00-04:00,99.68709038250881,100.16217930255272,98.94704547937015,99.42213439941406,678900,0.0,0.0
2019-07-03 00:00:00-04:00,99.77845255816844,100.50022775761593,99.60485902511543,100.4454116821289,283700,0.0,0.0
2019-07-05 00:00:00-04:00,100.37232295650183,100.60987091064453,99.96118843285839,100.60987091064453,410000,0.0,0.0
2019-07-08 00:00:00-04:00,100.34490775119707,101.03013655533717,100.10735981401963,100.93877410888672,436700,0.0,0.0
2019-07-09 00:00:00-04:00,100.52763175547007,101.19459085262753,100.35403822939323,101.12149810791016,411600,0.0,0.0
2019-07-10 00:00:00-04:00,101.36816891942841,101.413853623678,100.38144483040513,100.50935363769531,308400,0.0,0.0
2019-07-11 00:00:00-04:00,100.80172314430428,101.06667910835243,100.1164943660614,100.59158325195312,247200,0.0,0.0
2019-07-12 00:00:00-04:00,100.96617959213901,101.98031875425742,100.55503813774882,101.9529037475586,329500,0.0,0.0
2019-07-15 00:00:00-04:00,102.30009381561915,102.57418115613395,101.57831863573348,102.52850341796875,283800,0.0,0.0
2019-07-16 00:00:00-04:00,102.51935610346966,103.02185997283256,102.1447680130869,102.38230895996094,367200,0.0,0.0
2019-07-17 00:00:00-04:00,102.32750771784654,102.40060046770985,101.27682209271343,102.05341339111328,375500,0.0,0.0
2019-07-18 00:00:00-04:00,101.89807794522008,102.71121547028234,101.72448443857522,102.30921936035156,340000,0.0,0.0
2019-07-19 00:00:00-04:00,102.61987562478518,102.78433083293822,101.40473475179373,101.56005859375,274300,0.0,0.0
2019-07-22 00:00:00-04:00,101.58746973193475,102.18132919623187,101.3864681413381,101.90724182128906,256300,0.0,0.0
2019-07-23 00:00:00-04:00,102.0442645901814,102.94876456104684,101.81585501376539,102.78430938720703,544200,0.0,0.0
2019-07-24 00:00:00-04:00,102.7203513254887,104.08167040069276,102.51934979012162,103.97203826904297,422200,0.0,0.0
2019-07-25 00:00:00-04:00,103.98117994667133,104.45627579930027,103.46954469353942,103.5700454711914,333700,0.0,0.0
2019-07-26 00:00:00-04:00,103.46955783517227,104.82174585227152,103.0766930100462,104.53851318359375,389100,0.0,0.0
2019-07-29 00:00:00-04:00,104.5567700175387,104.80344929324961,103.0766734517519,103.6248550415039,395700,0.0,0.0
2019-07-30 00:00:00-04:00,103.20459241982267,104.99532284028734,103.07668360196861,104.71209716796875,446300,0.0,0.0
2019-07-31 00:00:00-04:00,104.66640871947622,105.38818386329162,102.93963276964848,103.5700454711914,519700,0.0,0.0
2019-08-01 00:00:00-04:00,103.48780240232783,103.78016636602715,101.68794088954235,102.09907531738281,506400,0.0,0.0
2019-08-02 00:00:00-04:00,101.73363303290196,102.47368486656856,101.41386099144489,101.48695373535156,374900,0.0,0.0
2019-08-05 00:00:00-04:00,100.2444001702917,100.50021779120631,98.04252841647718,98.80084991455078,534200,0.0,0.0
2019-08-06 00:00:00-04:00,99.13891501596216,100.57332717388336,98.82827430308618,100.16218566894531,562300,0.0,0.0
2019-08-07 00:00:00-04:00,101.33162522220195,108.15649733484558,101.03925428021836,107.70881652832031,1041100,0.0,0.0
2019-08-08 00:00:00-04:00,108.13822592316141,109.41732089204926,106.14649422074503,109.14322662353516,694900,0.0,0.0
2019-08-09 00:00:00-04:00,108.54937108697906,110.17564624899123,108.37578453889847,109.49041748046875,807400,0.0,0.0
2019-08-12 00:00:00-04:00,108.9696445833336,111.8110604523904,108.78691969877673,110.33097076416016,511000,0.0,0.0
2019-08-13 00:00:00-04:00,109.74624755958502,112.2952995423169,109.74624755958502,111.94811248779297,714100,0.0,0.0
2019-08-14 00:00:00-04:00,110.68729909825066,111.83848549165393,109.36251916958987,110.02033996582031,675300,0.0,0.0
2019-08-15 00:00:00-04:00,110.62332737160676,111.22632502676743,109.1889155150873,110.5685043334961,722500,0.0,0.0
2019-08-16 00:00:00-04:00,110.78778864800898,114.28701824277614,110.78778864800898,113.77538299560547,2189400,0.0,0.0
2019-08-19 00:00:00-04:00,114.8077873706838,114.99965056927961,109.18891066420962,113.09928131103516,574000,0.0,0.0
2019-08-20 00:00:00-04:00,112.45059917536425,113.10841984054588,111.23545861165412,112.12168884277344,529400,0.0,0.0
2019-08-21 00:00:00-04:00,112.27701773402893,113.12670168939943,111.53697289146699,112.98965454101562,388700,0.0,0.0
2019-08-22 00:00:00-04:00,113.15410062599284,113.6657428074495,112.25873900683085,113.0718765258789,442900,0.0,0.0
2019-08-23 00:00:00-04:00,112.70465448394944,113.26468956726899,109.14246319929843,109.64741516113281,584500,0.6,0.0
2019-08-26 00:00:00-04:00,110.30843556896082,111.91509191348115,110.10645479350659,111.8875503540039,464700,0.0,0.0
2019-08-27 00:00:00-04:00,112.27313400673704,112.79644459338921,110.75828535975496,110.96026611328125,466400,0.0,0.0
2019-08-28 00:00:00-04:00,110.80421472532433,111.98855092176572,110.32680430276824,111.13472747802734,529400,0.0,0.0
2019-08-29 00:00:00-04:00,112.1170767408368,112.4567653259536,111.55704166300711,111.95182037353516,387500,0.0,0.0
2019-08-30 00:00:00-04:00,112.75973143309308,113.1269685666463,111.42850470398666,112.92498779296875,507100,0.0,0.0
2019-09-03 00:00:00-04:00,112.36494964175886,113.2922218024057,111.94262940138147,113.11778259277344,406300,0.0,0.0
2019-09-04 00:00:00-04:00,114.10932378601949,114.14604819979392,113.45748120157113,113.65946197509766,421500,0.0,0.0
2019-09-05 00:00:00-04:00,114.50410832230253,114.82543820364597,113.209598937434,113.70536804199219,447800,0.0,0.0
2019-09-06 00:00:00-04:00,113.79717802326005,115.0549630194973,113.71455333962527,114.2195053100586,472400,0.0,0.0
2019-09-09 00:00:00-04:00,114.76117681207609,115.29367035355605,114.06342689580809,114.4306640625,629500,0.0,0.0
2019-09-10 00:00:00-04:00,114.58673606263191,114.81625841321292,113.4758487263558,113.61356353759766,689100,0.0,0.0
2019-09-11 00:00:00-04:00,113.51257310094272,114.65100199815231,112.21807068646775,114.2470474243164,890000,0.0,0.0
2019-09-12 00:00:00-04:00,114.2837713347299,116.11995013056482,114.2837713347299,115.31202697753906,433900,0.0,0.0
2019-09-13 00:00:00-04:00,115.33955553808482,115.49563604153228,114.40310753972736,114.76116180419922,433100,0.0,0.0
2019-09-16 00:00:00-04:00,114.08179054647347,115.43138308212671,114.08179054647347,115.31202697753906,580200,0.0,0.0
2019-09-17 00:00:00-04:00,115.45893030728341,116.68916679869929,115.22022509086445,116.6249008178711,529400,0.0,0.0
2019-09-18 00:00:00-04:00,115.84451877742129,117.29510168551522,115.49564733303644,117.056396484375,491400,0.0,0.0
2019-09-19 00:00:00-04:00,116.88195785229941,117.1849290316898,115.79861209328486,115.89042663574219,580600,0.0,0.0
2019-09-20 00:00:00-04:00,116.06486490633671,116.7626148394781,115.47728822720707,116.266845703125,641400,0.0,0.0
2019-09-23 00:00:00-04:00,116.01895714538234,116.8360561309233,115.50482233099372,115.53236389160156,361200,0.0,0.0
2019-09-24 00:00:00-04:00,115.75272490789919,116.87279520958415,115.75272490789919,116.23931121826172,491700,0.0,0.0
2019-09-25 00:00:00-04:00,116.09240757028817,117.0472214340504,115.70681168428801,116.32192993164062,451600,0.0,0.0
2019-09-26 00:00:00-04:00,116.43208551079644,116.87277145965662,115.54153776323093,116.41372680664062,316600,0.0,0.0
2019-09-27 00:00:00-04:00,116.82685518877871,116.82685518877871,115.09166709446565,115.19265747070312,312400,0.0,0.0
2019-09-30 00:00:00-04:00,115.67008108466669,116.13830863805484,114.88970649866391,115.51400756835938,377100,0.0,0.0
2019-10-01 00:00:00-04:00,116.06483831916505,116.06483831916505,113.60435891226098,113.66862487792969,393700,0.0,0.0
2019-10-02 00:00:00-04:00,112.89745298106646,113.3473148192107,111.31833811553766,112.0344467163086,333000,0.0,0.0
2019-10-03 00:00:00-04:00,112.0344423072311,113.5951984055716,111.78656126459111,113.5676498413086,412600,0.0,0.0
2019-10-04 00:00:00-04:00,113.56764893269293,116.40454864501953,113.56764893269293,116.40454864501953,370300,0.0,0.0
2019-10-07 00:00:00-04:00,115.85369060208653,115.97303968906036,114.84378677205626,115.0916748046875,282100,0.0,0.0
2019-10-08 00:00:00-04:00,114.2745769905332,114.45819204986987,113.14532406266272,113.2187728881836,358900,0.0,0.0
2019-10-09 00:00:00-04:00,114.20114040700832,115.2477617672459,114.01752532798872,114.57756042480469,415400,0.0,0.0
2019-10-10 00:00:00-04:00,114.87136209441069,116.29439663324133,114.87136209441069,115.2569580078125,292300,0.0,0.0
2019-10-11 00:00:00-04:00,115.97304876267141,116.44127630191313,115.35793056677437,115.47727966308594,328300,0.0,0.0
2019-10-14 00:00:00-04:00,114.99069699080437,115.55991493863417,114.88052374154067,115.41301727294922,265100,0.0,0.0
2019-10-15 00:00:00-04:00,115.72516328755484,116.1107591265467,114.87133992723527,115.18348693847656,351700,0.0,0.0
2019-10-16 00:00:00-04:00,115.11003517593412,115.46808944650718,114.26539469173437,115.17430114746094,301900,0.0,0.0
2019-10-17 00:00:00-04:00,115.77105904130889,116.04648863241039,114.78870377292957,115.6241683959961,255500,0.0,0.0
2019-10-18 00:00:00-04:00,115.20185715053233,116.05568054422523,115.02741792892289,115.37628936767578,291000,0.0,0.0
2019-10-21 00:00:00-04:00,116.2943741374314,117.13901464277333,116.00976868561234,117.1114730834961,345500,0.0,0.0
2019-10-22 00:00:00-04:00,116.99213343330096,116.99213343330096,115.57827490575404,115.89960479736328,330500,0.0,0.0
2019-10-23 00:00:00-04:00,115.55072198766244,116.78095831018913,115.40382433481206,116.16584014892578,338500,0.0,0.0
2019-10-24 00:00:00-04:00,116.59735755837157,117.45118100807217,115.15595743408848,116.00978088378906,435200,0.0,0.0
2019-10-25 00:00:00-04:00,115.64255447257443,115.7160033148489,114.67856468447378,115.28450012207031,260000,0.0,0.0
2019-10-28 00:00:00-04:00,115.77106780784158,116.09239768548174,114.34803349130199,115.0457763671875,470500,0.0,0.0
2019-10-29 00:00:00-04:00,114.69691036325261,116.31274968739608,114.69691036325261,116.02813720703125,264300,0.0,0.0
2019-10-30 00:00:00-04:00,115.79859654229304,116.11075053490217,114.98149765631021,115.55989837646484,246500,0.0,0.0
2019-10-31 00:00:00-04:00,115.04578036881621,115.82616196168543,114.1276909696442,115.7435302734375,397100,0.0,0.0
2019-11-01 00:00:00-04:00,116.61570446403816,117.41444470856366,115.13758707608034,117.24000549316406,279400,0.0,0.0
2019-11-04 00:00:00-05:00,117.57052805361802,118.32336809699004,115.77107364365973,116.25765991210938,364200,0.0,0.0
2019-11-05 00:00:00-05:00,116.47800449516495,117.40526974432171,114.43066205479332,115.84452056884766,680800,0.0,0.0
2019-11-06 00:00:00-05:00,115.13758434826919,117.46034919434281,114.30211970953393,117.102294921875,630200,0.0,0.0
2019-11-07 00:00:00-05:00,117.12066484524823,117.84595631405953,116.64326143771568,117.03804016113281,413900,0.0,0.0
2019-11-08 00:00:00-05:00,116.89114819849422,120.30643506011349,116.89114819849422,119.41590118408203,659700,0.0,0.0
2019-11-11 00:00:00-05:00,118.4151663528392,119.21391365329336,117.68069203438135,118.5069808959961,411500,0.0,0.0
2019-11-12 00:00:00-05:00,118.36926173646953,120.32479667633113,118.11219782058281,119.91165924072266,485300,0.0,0.0
2019-11-13 00:00:00-05:00,119.55359731041023,120.66447758850417,118.99356224171541,120.54513549804688,422900,0.0,0.0
2019-11-14 00:00:00-05:00,120.60020397542712,121.39893713699023,120.21460817298527,121.20614624023438,346800,0.0,0.0
2019-11-15 00:00:00-05:00,121.67437780646864,121.77536819314439,120.66447393971112,121.27041625976562,586100,0.0,0.0
2019-11-18 00:00:00-05:00,120.93989606324931,122.03242454003114,120.93989606324931,121.80290222167969,366200,0.0,0.0
2019-11-19 00:00:00-05:00,121.75697879753334,122.74851676229368,121.2244854085549,121.44483184814453,419400,0.0,0.0
2019-11-20 00:00:00-05:00,121.19697126188841,122.11506062106653,120.75629229198383,121.61012268066406,372800,0.0,0.0
2019-11-21 00:00:00-05:00,122.09668363524418,122.99640709841358,121.27039497774132,121.45401000976562,500500,0.0,0.0
2019-11-22 00:00:00-05:00,121.44483487464599,121.84150973244918,119.86739743046117,121.60166931152344,506800,0.63,0.0
2019-11-25 00:00:00-05:00,122.40419315731607,122.91156129768676,121.53705744031247,121.99829864501953,251200,0.0,0.0
2019-11-26 00:00:00-05:00,122.12744208225384,123.30821840602923,121.35256025901951,123.19752502441406,593400,0.0,0.0
2019-11-27 00:00:00-05:00,123.52965682114971,123.84329754844036,122.58872056330942,122.9669418334961,377100,0.0,0.0
2019-11-29 00:00:00-05:00,122.92078403443912,123.28055161979401,122.4872161654262,122.57023620605469,202900,0.0,0.0
2019-12-02 00:00:00-05:00,123.09607397900209,123.22522097323079,121.4079292198911,121.50018310546875,407800,0.0,0.0
2019-12-03 00:00:00-05:00,120.46697100813968,120.63302515656778,118.15154529434125,118.53898620605469,538600,0.0,0.0
2019-12-04 00:00:00-05:00,118.0224156795101,119.7382337271109,118.0224156795101,119.09249877929688,350900,0.0,0.0
2019-12-05 00:00:00-05:00,119.09250679752446,120.61459742527687,118.86188615235186,120.30095672607422,341100,0.0,0.0
2019-12-06 00:00:00-05:00,121.05738212719301,121.45405694657715,120.46699385319886,121.38025665283203,391800,0.0,0.0
2019-12-09 00:00:00-05:00,121.32489975076123,121.5278470225052,120.74373128386117,120.78062438964844,242300,0.0,0.0
2019-12-10 00:00:00-05:00,120.45775072309137,120.62379079482679,119.82123562951085,119.95960235595703,276900,0.0,0.0
2019-12-11 00:00:00-05:00,119.86737018316363,120.4208512000951,119.36922178436387,120.17179107666016,287500,0.0,0.0
2019-12-12 00:00:00-05:00,120.27327421217421,121.27877677029436,120.12567363227602,120.32862091064453,385800,0.0,0.0
2019-12-13 00:00:00-05:00,119.7105700071996,120.56847206202693,119.470715524456,120.06110382080078,399500,0.0,0.0
2019-12-16 00:00:00-05:00,120.402442190968,120.69762932625984,119.48917927909591,120.31018829345703,441900,0.0,0.0
2019-12-17 00:00:00-05:00,120.37475361655785,122.09057173114476,120.37475361655785,121.47249603271484,418900,0.0,0.0
2019-12-18 00:00:00-05:00,121.63853074541512,122.21969916611157,121.08503567085047,121.4632568359375,375500,0.0,0.0
2019-12-19 00:00:00-05:00,121.02048331966219,121.53707127558602,120.37474837475743,121.3987045288086,445100,0.0,0.0
2019-12-20 00:00:00-05:00,121.86914523905665,122.56100700960401,120.84518925560798,121.08502960205078,715400,0.0,0.0
