Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,12.0,12.0,11.529999732971191,11.890000343322754,13500,0.0,0.0
2019-03-07 00:00:00-05:00,11.800000190734863,11.90999984741211,11.3100004196167,11.3100004196167,9300,0.0,0.0
2019-03-08 00:00:00-05:00,11.399999618530273,11.789999961853027,11.300000190734863,11.680000305175781,2000,0.0,0.0
2019-03-11 00:00:00-04:00,11.869999885559082,11.869999885559082,10.949999809265137,11.050000190734863,12900,0.0,0.0
2019-03-12 00:00:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,500,0.0,0.0
2019-03-13 00:00:00-04:00,11.279999732971191,11.960000038146973,11.149999618530273,11.399999618530273,12800,0.0,0.0
2019-03-14 00:00:00-04:00,11.300000190734863,11.399999618530273,11.010000228881836,11.010000228881836,6900,0.0,0.0
2019-03-15 00:00:00-04:00,11.699999809265137,11.699999809265137,11.5,11.5,700,0.0,0.0
2019-03-18 00:00:00-04:00,11.5,11.5,11.010000228881836,11.449999809265137,5000,0.0,0.0
2019-03-19 00:00:00-04:00,11.050000190734863,11.5,11.010000228881836,11.470000267028809,3100,0.0,0.0
2019-03-20 00:00:00-04:00,11.510000228881836,11.979999542236328,11.319999694824219,11.720000267028809,11100,0.0,0.0
2019-03-21 00:00:00-04:00,11.430000305175781,11.989999771118164,11.369999885559082,11.9399995803833,8200,0.0,0.0
2019-03-22 00:00:00-04:00,11.680000305175781,11.930000305175781,11.149999618530273,11.930000305175781,7700,0.0,0.0
2019-03-25 00:00:00-04:00,12.180000305175781,12.180000305175781,11.350000381469727,12.010000228881836,13500,0.0,0.0
2019-03-26 00:00:00-04:00,11.899999618530273,11.989999771118164,11.390000343322754,11.529999732971191,11200,0.0,0.0
2019-03-27 00:00:00-04:00,11.989999771118164,11.989999771118164,11.229999542236328,11.270000457763672,11900,0.0,0.0
2019-03-28 00:00:00-04:00,11.300000190734863,11.800000190734863,11.289999961853027,11.800000190734863,5500,0.0,0.0
2019-03-29 00:00:00-04:00,11.770000457763672,11.970000267028809,11.199999809265137,11.300000190734863,4700,0.0,0.0
2019-04-01 00:00:00-04:00,11.199999809265137,11.920000076293945,11.199999809265137,11.319999694824219,9800,0.0,0.0
2019-04-02 00:00:00-04:00,11.449999809265137,12.050000190734863,11.140000343322754,11.140000343322754,33000,0.0,0.0
2019-04-03 00:00:00-04:00,11.579999923706055,12.300000190734863,10.350000381469727,10.510000228881836,16900,0.0,0.0
2019-04-04 00:00:00-04:00,10.510000228881836,11.4399995803833,10.510000228881836,10.729999542236328,11000,0.0,0.0
2019-04-05 00:00:00-04:00,11.050000190734863,11.09000015258789,10.699999809265137,10.779999732971191,10300,0.0,0.0
2019-04-08 00:00:00-04:00,10.75,10.869999885559082,10.100000381469727,10.119999885559082,10100,0.0,0.0
2019-04-09 00:00:00-04:00,10.609999656677246,10.609999656677246,9.899999618530273,9.899999618530273,17300,0.0,0.0
2019-04-10 00:00:00-04:00,10.260000228881836,10.5,9.180000305175781,9.449999809265137,68900,0.0,0.0
2019-04-11 00:00:00-04:00,9.640000343322754,9.760000228881836,9.199999809265137,9.25,18100,0.0,0.0
2019-04-12 00:00:00-04:00,9.220000267028809,9.729999542236328,9.149999618530273,9.199999809265137,107700,0.0,0.0
2019-04-15 00:00:00-04:00,9.34000015258789,9.699999809265137,8.0600004196167,8.350000381469727,64000,0.0,0.0
2019-04-16 00:00:00-04:00,8.329999923706055,8.720000267028809,8.210000038146973,8.239999771118164,31300,0.0,0.0
2019-04-17 00:00:00-04:00,8.399999618530273,8.479999542236328,8.300000190734863,8.390000343322754,11500,0.0,0.0
2019-04-18 00:00:00-04:00,8.350000381469727,8.899999618530273,8.350000381469727,8.529999732971191,5900,0.0,0.0
2019-04-22 00:00:00-04:00,8.640000343322754,8.920000076293945,8.640000343322754,8.699999809265137,2000,0.0,0.0
2019-04-23 00:00:00-04:00,9.789999961853027,9.789999961853027,8.640000343322754,8.880000114440918,7000,0.0,0.0
2019-04-24 00:00:00-04:00,8.800000190734863,9.300000190734863,8.600000381469727,8.6899995803833,24100,0.0,0.0
2019-04-25 00:00:00-04:00,8.6899995803833,9.140000343322754,8.25,8.449999809265137,47700,0.0,0.0
2019-04-26 00:00:00-04:00,8.430000305175781,8.649999618530273,8.430000305175781,8.649999618530273,1600,0.0,0.0
2019-04-29 00:00:00-04:00,8.609999656677246,8.739999771118164,8.15999984741211,8.15999984741211,8100,0.0,0.0
2019-04-30 00:00:00-04:00,8.199999809265137,8.399999618530273,6.650000095367432,7.440000057220459,109600,0.0,0.0
2019-05-01 00:00:00-04:00,7.449999809265137,7.800000190734863,7.449999809265137,7.559999942779541,5200,0.0,0.0
2019-05-02 00:00:00-04:00,7.5,8.180000305175781,7.5,7.75,20100,0.0,0.0
2019-05-03 00:00:00-04:00,8.180000305175781,8.180000305175781,7.949999809265137,7.949999809265137,4600,0.0,0.0
2019-05-06 00:00:00-04:00,7.960000038146973,7.960000038146973,7.429999828338623,7.449999809265137,10300,0.0,0.0
2019-05-07 00:00:00-04:00,7.53000020980835,8.0,7.300000190734863,7.300000190734863,17500,0.0,0.0
2019-05-08 00:00:00-04:00,7.369999885559082,8.0,7.369999885559082,8.0,6700,0.0,0.0
2019-05-09 00:00:00-04:00,7.860000133514404,7.869999885559082,7.550000190734863,7.789999961853027,4300,0.0,0.0
2019-05-10 00:00:00-04:00,7.519999980926514,7.650000095367432,7.519999980926514,7.650000095367432,3400,0.0,0.0
2019-05-13 00:00:00-04:00,7.519999980926514,7.590000152587891,6.949999809265137,7.0,25400,0.0,0.0
