Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-19 00:00:00-04:00,48.0,50.02000045776367,42.81999969482422,43.650001525878906,5471000,0.0,0.0
2021-05-20 00:00:00-04:00,44.0099983215332,51.15999984741211,43.75,49.869998931884766,2939000,0.0,0.0
2021-05-21 00:00:00-04:00,50.0,53.0,49.0,49.560001373291016,2003300,0.0,0.0
2021-05-24 00:00:00-04:00,51.4900016784668,54.41999816894531,50.5,54.29999923706055,1944100,0.0,0.0
2021-05-25 00:00:00-04:00,53.939998626708984,55.880001068115234,53.099998474121094,54.5099983215332,2244200,0.0,0.0
2021-05-26 00:00:00-04:00,54.29999923706055,54.97999954223633,53.58000183105469,54.93000030517578,249900,0.0,0.0
2021-05-27 00:00:00-04:00,54.77000045776367,54.959999084472656,54.0,54.81999969482422,196600,0.0,0.0
2021-05-28 00:00:00-04:00,54.220001220703125,54.61000061035156,51.834999084472656,52.630001068115234,163000,0.0,0.0
2021-06-01 00:00:00-04:00,53.45000076293945,53.45000076293945,49.599998474121094,53.0,228100,0.0,0.0
2021-06-02 00:00:00-04:00,53.0,53.07899856567383,51.5,51.91999816894531,86600,0.0,0.0
2021-06-03 00:00:00-04:00,50.540000915527344,51.34000015258789,50.41999816894531,50.720001220703125,74900,0.0,0.0
2021-06-04 00:00:00-04:00,51.13999938964844,51.93000030517578,50.5,51.560001373291016,292400,0.0,0.0
2021-06-07 00:00:00-04:00,52.0,54.95000076293945,51.45000076293945,54.7400016784668,328600,0.0,0.0
2021-06-08 00:00:00-04:00,54.79999923706055,56.150001525878906,54.29999923706055,56.130001068115234,573900,0.0,0.0
2021-06-09 00:00:00-04:00,56.220001220703125,57.5,55.97999954223633,57.029998779296875,300400,0.0,0.0
2021-06-10 00:00:00-04:00,57.16999816894531,58.47999954223633,57.029998779296875,58.130001068115234,206800,0.0,0.0
2021-06-11 00:00:00-04:00,58.22999954223633,59.97999954223633,58.22999954223633,59.900001525878906,467000,0.0,0.0
2021-06-14 00:00:00-04:00,59.900001525878906,60.02000045776367,59.35200119018555,60.0,571600,0.0,0.0
2021-06-15 00:00:00-04:00,58.72999954223633,59.5,56.70000076293945,57.81999969482422,425400,0.0,0.0
2021-06-16 00:00:00-04:00,57.79999923706055,60.619998931884766,57.79999923706055,59.72999954223633,269100,0.0,0.0
2021-06-17 00:00:00-04:00,59.77000045776367,62.45000076293945,59.47100067138672,61.849998474121094,408700,0.0,0.0
2021-06-18 00:00:00-04:00,61.4900016784668,63.979000091552734,61.095001220703125,63.54999923706055,457200,0.0,0.0
