Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-18 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,20400,0.0,0.0
2022-03-21 00:00:00-04:00,9.829999923706055,9.890000343322754,9.829999923706055,9.869999885559082,311500,0.0,0.0
2022-03-22 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,300,0.0,0.0
2022-03-23 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2022-03-24 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2022-03-25 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2022-03-28 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,92100,0.0,0.0
2022-03-29 00:00:00-04:00,9.84000015258789,9.84000015258789,9.819999694824219,9.84000015258789,40600,0.0,0.0
2022-03-30 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2022-03-31 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,30000,0.0,0.0
2022-04-01 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,25000,0.0,0.0
2022-04-04 00:00:00-04:00,9.869999885559082,9.869999885559082,9.868000030517578,9.869999885559082,115200,0.0,0.0
2022-04-05 00:00:00-04:00,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,9800,0.0,0.0
2022-04-06 00:00:00-04:00,9.869999885559082,9.885000228881836,9.869999885559082,9.880000114440918,332900,0.0,0.0
2022-04-07 00:00:00-04:00,9.875,9.875,9.875,9.875,700,0.0,0.0
2022-04-08 00:00:00-04:00,9.875,9.875,9.869999885559082,9.873000144958496,3600,0.0,0.0
2022-04-11 00:00:00-04:00,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,21200,0.0,0.0
2022-04-12 00:00:00-04:00,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,19500,0.0,0.0
2022-04-13 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,3500,0.0,0.0
2022-04-14 00:00:00-04:00,9.87399959564209,9.87399959564209,9.87399959564209,9.87399959564209,800,0.0,0.0
2022-04-18 00:00:00-04:00,9.87399959564209,9.87399959564209,9.87399959564209,9.87399959564209,0,0.0,0.0
