Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,11.849936629474051,11.849936629474051,11.754436897665318,11.786270141601562,5400,0.0,0.0
2019-03-07 00:00:00-05:00,11.786267324915777,11.849933797573232,11.786267324915777,11.834016799926758,10800,0.0,0.0
2019-03-08 00:00:00-05:00,11.849934799619918,11.849934799619918,11.722601084573272,11.77830982208252,40200,0.0,0.0
2019-03-11 00:00:00-04:00,11.738518627210397,11.778310367570075,11.738518627210397,11.746477127075195,10900,0.0,0.0
2019-03-12 00:00:00-04:00,11.746475718470705,11.78626745405867,11.746475718470705,11.770350456237793,48800,0.0,0.0
2019-03-13 00:00:00-04:00,11.794226608335354,11.794226608335354,11.746477127075195,11.746477127075195,27700,0.0,0.0
2019-03-14 00:00:00-04:00,11.81839043136912,11.81839043136912,11.706518982945754,11.714509963989258,32900,0.06,0.0
2019-03-15 00:00:00-04:00,11.78642967404468,11.78642967404468,11.698531150817871,11.698531150817871,18800,0.0,0.0
2019-03-18 00:00:00-04:00,11.738487558993425,11.738487558993425,11.626616821035789,11.690543174743652,22700,0.0,0.0
2019-03-19 00:00:00-04:00,11.722502044151907,11.722502044151907,11.66656669572659,11.706520080566406,18300,0.0,0.0
2019-03-20 00:00:00-04:00,11.73049545288086,11.73049545288086,11.682550314266898,11.73049545288086,14800,0.0,0.0
2019-03-21 00:00:00-04:00,11.738485674264748,11.762458624602791,11.73049545288086,11.73049545288086,9400,0.0,0.0
2019-03-22 00:00:00-04:00,11.770444869995117,11.770444869995117,11.714509528891918,11.770444869995117,15900,0.0,0.0
2019-03-25 00:00:00-04:00,11.770447405067845,11.770447405067845,11.71451205191751,11.746475219726562,10600,0.0,0.0
2019-03-26 00:00:00-04:00,11.74647268981687,11.786426831488527,11.706518548145214,11.770444869995117,28500,0.0,0.0
2019-03-27 00:00:00-04:00,11.746475110012788,11.818392427426948,11.714511942502275,11.79442024230957,23800,0.0,0.0
2019-03-28 00:00:00-04:00,11.818389992413477,11.818389992413477,11.74647268981687,11.770444869995117,20500,0.0,0.0
2019-03-29 00:00:00-04:00,11.802410337955473,11.802410337955473,11.706520080566406,11.706520080566406,31200,0.0,0.0
2019-04-01 00:00:00-04:00,11.754465024726816,11.762456006394114,11.666566512572391,11.674556732177734,50400,0.0,0.0
2019-04-02 00:00:00-04:00,11.7225031561606,11.7225031561606,11.650585837327634,11.6665678024292,28000,0.0,0.0
2019-04-03 00:00:00-04:00,11.698534159472697,11.722506351597584,11.666570982618765,11.690543174743652,16100,0.0,0.0
2019-04-04 00:00:00-04:00,11.658574247999889,11.722500570179943,11.618620106121886,11.650583267211914,34300,0.0,0.0
2019-04-05 00:00:00-04:00,11.650586726291733,11.650586726291733,11.578669401971323,11.586660385131836,31900,0.0,0.0
2019-04-08 00:00:00-04:00,11.650589476769571,11.650589476769571,11.610635313596708,11.634608268737793,10300,0.0,0.0
2019-04-09 00:00:00-04:00,11.610635313596708,11.650589476769571,11.610635313596708,11.634608268737793,6900,0.0,0.0
2019-04-10 00:00:00-04:00,11.666570638370347,11.666570638370347,11.618625493473056,11.626616477966309,23600,0.0,0.0
2019-04-11 00:00:00-04:00,11.618622848202918,11.698531150817871,11.602641644917158,11.698531150817871,43500,0.0,0.0
2019-04-12 00:00:00-04:00,11.68248377574082,11.68248377574082,11.602246632854891,11.610270500183105,28100,0.06,0.0
2019-04-15 00:00:00-04:00,11.610268847484368,11.610268847484368,11.578174147938235,11.594221115112305,14400,0.0,0.0
2019-04-16 00:00:00-04:00,11.57015228982195,11.59422312735969,11.52200984954834,11.52200984954834,43800,0.0,0.0
2019-04-17 00:00:00-04:00,11.578176966387382,11.578176966387382,11.377584854094867,11.465845108032227,32300,0.0,0.0
2019-04-18 00:00:00-04:00,11.465845108032227,11.473868976171492,11.465845108032227,11.465845108032227,10200,0.0,0.0
2019-04-22 00:00:00-04:00,11.513986797959022,11.513986797959022,11.369560241699219,11.369560241699219,34000,0.0,0.0
2019-04-23 00:00:00-04:00,11.337462936603988,11.377581500276206,11.337462936603988,11.353509902954102,25200,0.0,0.0
2019-04-24 00:00:00-04:00,11.369560144008213,11.417701818882412,11.353512408918064,11.393630981445312,35400,0.0,0.0
2019-04-25 00:00:00-04:00,11.417701567182093,11.417701567182093,11.337465189094512,11.361536026000977,23500,0.0,0.0
2019-04-26 00:00:00-04:00,11.377583760737357,11.425725434550284,11.361536026000977,11.361536026000977,20900,0.0,0.0
2019-04-29 00:00:00-04:00,11.369556855761457,11.457817077636719,11.369556855761457,11.457817077636719,45600,0.0,0.0
2019-04-30 00:00:00-04:00,11.433750400673352,11.465845108032227,11.401655693314476,11.465845108032227,32400,0.0,0.0
2019-05-01 00:00:00-04:00,11.481889282676653,11.497936248779297,11.449794585273418,11.497936248779297,34200,0.0,0.0
2019-05-02 00:00:00-04:00,11.513983369009981,11.513983369009981,11.449793977610172,11.457817077636719,17800,0.0,0.0
2019-05-03 00:00:00-04:00,11.497940410620158,11.530035119640523,11.457821833045147,11.505964279174805,33200,0.0,0.0
2019-05-06 00:00:00-04:00,11.546083608462537,11.554106712341309,11.505965028275588,11.554106712341309,50400,0.0,0.0
2019-05-07 00:00:00-04:00,11.538056278529504,11.586197948155064,11.530032411859231,11.562127113342285,21600,0.0,0.0
2019-05-08 00:00:00-04:00,11.54608014519978,11.586197948155064,11.513985443716725,11.562127113342285,22500,0.0,0.0
2019-05-09 00:00:00-04:00,11.602245681495614,11.602245681495614,11.54608014519978,11.562127113342285,26000,0.0,0.0
2019-05-10 00:00:00-04:00,11.578174846682833,11.594221814825339,11.54608014519978,11.562127113342285,6500,0.0,0.0
2019-05-13 00:00:00-04:00,11.570150281752204,11.618291948472406,11.546079448392101,11.594221115112305,23100,0.0,0.0
2019-05-14 00:00:00-04:00,11.642562687384578,11.642562687384578,11.553934457947891,11.570048332214355,14800,0.06,0.0
2019-05-15 00:00:00-04:00,11.594221115112305,11.658678153507756,11.594221115112305,11.594221115112305,11000,0.0,0.0
2019-05-16 00:00:00-04:00,11.626453129677792,11.650624334245771,11.594224600790907,11.618395805358887,12900,0.0,0.0
2019-05-17 00:00:00-04:00,11.63450989611277,11.658681869506836,11.602281366642769,11.658681869506836,14400,0.0,0.0
2019-05-20 00:00:00-04:00,11.634506871932194,11.65867883904319,11.578107152116973,11.586164474487305,32500,0.0,0.0
2019-05-21 00:00:00-04:00,11.58616452587439,11.610335724704038,11.545878682232603,11.553936004638672,52700,0.0,0.0
2019-05-22 00:00:00-04:00,11.553935311524329,11.634506225585938,11.545877989601614,11.634506225585938,36400,0.0,0.0
2019-05-23 00:00:00-04:00,11.658681387460122,11.658681387460122,11.570052358790564,11.61033821105957,20700,0.0,0.0
2019-05-24 00:00:00-04:00,11.62645149230957,11.634508047105122,11.602279522757023,11.62645149230957,11000,0.0,0.0
2019-05-28 00:00:00-04:00,11.650620869431366,11.650620869431366,11.594221152749387,11.634506225585938,17900,0.0,0.0
2019-05-29 00:00:00-04:00,11.64256354750865,11.650620869431366,11.61839235012902,11.634506225585938,13300,0.0,0.0
2019-05-30 00:00:00-04:00,11.61839235012902,11.650620869431366,11.61839235012902,11.634506225585938,18000,0.0,0.0
2019-05-31 00:00:00-04:00,11.626449894051555,11.674792289733887,11.626449894051555,11.674792289733887,20800,0.0,0.0
2019-06-03 00:00:00-04:00,11.690908377956848,11.747308102682279,11.674793731813228,11.723136901855469,38300,0.0,0.0
2019-06-04 00:00:00-04:00,11.747307505767862,11.747307505767862,11.698965106570657,11.739250183105469,6800,0.0,0.0
2019-06-05 00:00:00-04:00,11.771478705366466,11.787593350691255,11.739250183105469,11.739250183105469,12200,0.0,0.0
2019-06-06 00:00:00-04:00,11.755361830698453,11.787590344740865,11.739247189483054,11.763419151306152,15200,0.0,0.0
2019-06-07 00:00:00-04:00,11.771480418022355,11.811766268807014,11.771480418022355,11.795652389526367,15000,0.0,0.0
2019-06-10 00:00:00-04:00,11.80370957022705,11.843995423145692,11.80370957022705,11.81982421875,33100,0.0,0.0
2019-06-11 00:00:00-04:00,11.803707394325867,11.835935917042013,11.803707394325867,11.81176471710205,34900,0.0,0.0
2019-06-12 00:00:00-04:00,11.835937614981797,11.835937614981797,11.75536668082732,11.771480560302734,8300,0.0,0.0
2019-06-13 00:00:00-04:00,11.844293440499847,11.884744644165039,11.836202891143907,11.884744644165039,15600,0.06,0.0
2019-06-14 00:00:00-04:00,11.884745040532215,11.884745040532215,11.852383613586426,11.852383613586426,7600,0.0,0.0
2019-06-17 00:00:00-04:00,11.884744644165039,11.892835193520979,11.820021792432028,11.884744644165039,10800,0.0,0.0
2019-06-18 00:00:00-04:00,11.892836462427889,11.909017562866211,11.884745912208727,11.909017562866211,24700,0.0,0.0
2019-06-19 00:00:00-04:00,11.93328994955218,11.973741934201131,11.868567082736831,11.941380500793457,23200,0.0,0.0
2019-06-20 00:00:00-04:00,11.917103839054002,12.006098322194351,11.917103839054002,11.998007774353027,25900,0.0,0.0
2019-06-21 00:00:00-04:00,12.006102270955644,12.046554251909658,11.973740840503904,12.022282600402832,10700,0.0,0.0
2019-06-24 00:00:00-04:00,12.046553852304884,12.054643630981445,12.030372751837088,12.054643630981445,29300,0.0,0.0
2019-06-25 00:00:00-04:00,12.054641587309893,12.087003011201787,11.941376989466868,12.030370712280273,41400,0.0,0.0
2019-06-26 00:00:00-04:00,12.038461005184269,12.087002754211426,12.022279907803757,12.087002754211426,13300,0.0,0.0
2019-06-27 00:00:00-04:00,12.095094680786133,12.13554665728855,12.062733253895654,12.095094680786133,44800,0.0,0.0
2019-06-28 00:00:00-04:00,12.070824147059062,12.264992713928223,11.97373986362448,12.264992713928223,72600,0.0,0.0
2019-07-01 00:00:00-04:00,12.264990531174362,12.264990531174362,12.135544842965212,12.216448783874512,27100,0.0,0.0
2019-07-02 00:00:00-04:00,12.216451549430058,12.216451549430058,12.054643630981445,12.054643630981445,29600,0.0,0.0
2019-07-03 00:00:00-04:00,12.08700452828346,12.095095078161208,12.06273365020752,12.06273365020752,11800,0.0,0.0
2019-07-05 00:00:00-04:00,12.054643921830147,12.06273447225925,12.030373042100194,12.038463592529297,5700,0.0,0.0
2019-07-08 00:00:00-04:00,12.038463701407382,12.038463701407382,11.989921169951092,12.022282600402832,29400,0.0,0.0
2019-07-09 00:00:00-04:00,12.03846126114255,12.054641587309893,12.006099837250655,12.030370712280273,9500,0.0,0.0
2019-07-10 00:00:00-04:00,12.095097028975566,12.14363956451416,12.03846471381173,12.14363956451416,65400,0.0,0.0
2019-07-11 00:00:00-04:00,12.14363956451416,12.14363956451416,12.078916698167653,12.14363956451416,16400,0.0,0.0
2019-07-12 00:00:00-04:00,12.172872873920223,12.189114570617676,12.116028484372587,12.189114570617676,10700,0.056,0.0
2019-07-15 00:00:00-04:00,12.172873015443994,12.229718180099246,12.116028625235476,12.140390396118164,12200,0.0,0.0
2019-07-16 00:00:00-04:00,12.148507274701116,12.164748191833496,12.148507274701116,12.164748191833496,8000,0.0,0.0
2019-07-17 00:00:00-04:00,12.132267661147287,12.205353736877441,12.132267661147287,12.205353736877441,8600,0.0,0.0
2019-07-18 00:00:00-04:00,12.205356452921693,12.254080772399902,12.148512058902769,12.254080772399902,22900,0.0,0.0
2019-07-19 00:00:00-04:00,12.254082039096966,12.335288214025836,12.197237639202072,12.24596118927002,38200,0.0,0.0
2019-07-22 00:00:00-04:00,12.270322964303995,12.302805589164915,12.24596118927002,12.24596118927002,19100,0.0,0.0
2019-07-23 00:00:00-04:00,12.302804317431326,12.302804317431326,12.197236378380978,12.254080772399902,14100,0.0,0.0
2019-07-24 00:00:00-04:00,12.254078065045325,12.302801599312016,12.245957217852006,12.270318984985352,24500,0.0,0.0
2019-07-25 00:00:00-04:00,12.254073948143562,12.302797466041008,12.245953103678536,12.278435707092285,13300,0.0,0.0
2019-07-26 00:00:00-04:00,12.294681083133945,12.327163696289062,12.270318542432667,12.327163696289062,13400,0.0,0.0
2019-07-29 00:00:00-04:00,12.327164335751695,12.375887870788574,12.319043488430005,12.375887870788574,11100,0.0,0.0
2019-07-30 00:00:00-04:00,12.37588264850044,12.44896869466205,12.359641735156915,12.408365249633789,25900,0.0,0.0
2019-07-31 00:00:00-04:00,12.367767198311558,12.432733203356875,12.3596471253217,12.416491508483887,22000,0.0,0.0
2019-08-01 00:00:00-04:00,12.440850656088104,12.58702278137207,12.42460973908237,12.58702278137207,21900,0.0,0.0
2019-08-02 00:00:00-04:00,12.562661327163282,12.603264782344494,12.473333570875315,12.578902244567871,31200,0.0,0.0
2019-08-05 00:00:00-04:00,12.578904018438186,12.65199009318163,12.578904018438186,12.627628326416016,35000,0.0,0.0
2019-08-06 00:00:00-04:00,12.587025331827622,12.603267026570816,12.587025331827622,12.595146179199219,3400,0.0,0.0
2019-08-07 00:00:00-04:00,12.60326215039058,12.733192560279749,12.578899617701614,12.684468269348145,49500,0.0,0.0
2019-08-08 00:00:00-04:00,12.611384853823543,12.74131529084623,12.578902244567871,12.578902244567871,24900,0.0,0.0
2019-08-09 00:00:00-04:00,12.578902786858785,12.765678378965877,12.578902786858785,12.700713157653809,16200,0.0,0.0
