Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,0.36000001430511475,0.38999998569488525,0.36000001430511475,0.36000001430511475,654000,0.0,0.0
2019-03-07 00:00:00-05:00,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,143100,0.0,0.0
2019-03-08 00:00:00-05:00,0.3799999952316284,0.38999998569488525,0.36000001430511475,0.3700000047683716,53400,0.0,0.0
2019-03-11 00:00:00-04:00,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.36000001430511475,65600,0.0,0.0
2019-03-12 00:00:00-04:00,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.3700000047683716,40600,0.0,0.0
2019-03-13 00:00:00-04:00,0.3700000047683716,0.4000000059604645,0.3499999940395355,0.3700000047683716,281300,0.0,0.0
2019-03-14 00:00:00-04:00,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.3700000047683716,80500,0.0,0.0
2019-03-15 00:00:00-04:00,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,262400,0.0,0.0
2019-03-18 00:00:00-04:00,0.3700000047683716,0.4300000071525574,0.3700000047683716,0.4300000071525574,967500,0.0,0.0
2019-03-19 00:00:00-04:00,0.4399999976158142,0.44999998807907104,0.38999998569488525,0.4000000059604645,1015900,0.0,0.0
2019-03-20 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.36000001430511475,0.38999998569488525,176900,0.0,0.0
2019-03-21 00:00:00-04:00,0.3799999952316284,0.38999998569488525,0.36000001430511475,0.3799999952316284,126300,0.0,0.0
2019-03-22 00:00:00-04:00,0.3799999952316284,0.38999998569488525,0.36000001430511475,0.3700000047683716,149900,0.0,0.0
2019-03-25 00:00:00-04:00,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3499999940395355,221800,0.0,0.0
2019-03-26 00:00:00-04:00,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3400000035762787,27800,0.0,0.0
2019-03-27 00:00:00-04:00,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.33000001311302185,102600,0.0,0.0
2019-03-28 00:00:00-04:00,0.33000001311302185,0.3499999940395355,0.3100000023841858,0.3400000035762787,120400,0.0,0.0
2019-03-29 00:00:00-04:00,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.33000001311302185,30100,0.0,0.0
2019-04-01 00:00:00-04:00,0.33000001311302185,0.3700000047683716,0.33000001311302185,0.36000001430511475,24100,0.0,0.0
2019-04-02 00:00:00-04:00,0.36000001430511475,0.36000001430511475,0.33000001311302185,0.3499999940395355,142900,0.0,0.0
2019-04-03 00:00:00-04:00,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3400000035762787,149700,0.0,0.0
2019-04-04 00:00:00-04:00,0.33000001311302185,0.38999998569488525,0.33000001311302185,0.36000001430511475,276000,0.0,0.0
2019-04-05 00:00:00-04:00,0.3499999940395355,0.36000001430511475,0.33000001311302185,0.3499999940395355,116300,0.0,0.0
2019-04-08 00:00:00-04:00,0.36000001430511475,0.3799999952316284,0.3499999940395355,0.36000001430511475,39100,0.0,0.0
2019-04-09 00:00:00-04:00,0.36000001430511475,0.4000000059604645,0.36000001430511475,0.38999998569488525,948900,0.0,0.0
2019-04-10 00:00:00-04:00,0.3799999952316284,0.3799999952316284,0.3400000035762787,0.3499999940395355,140400,0.0,0.0
2019-04-11 00:00:00-04:00,0.36000001430511475,0.4000000059604645,0.36000001430511475,0.3700000047683716,245500,0.0,0.0
2019-04-12 00:00:00-04:00,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,190600,0.0,0.0
2019-04-15 00:00:00-04:00,0.3700000047683716,0.3700000047683716,0.3400000035762787,0.3499999940395355,141800,0.0,0.0
2019-04-16 00:00:00-04:00,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.3700000047683716,25400,0.0,0.0
2019-04-17 00:00:00-04:00,0.36000001430511475,0.4000000059604645,0.36000001430511475,0.3700000047683716,385400,0.0,0.0
2019-04-18 00:00:00-04:00,0.3700000047683716,0.4000000059604645,0.36000001430511475,0.3799999952316284,239700,0.0,0.0
2019-04-22 00:00:00-04:00,0.41999998688697815,0.41999998688697815,0.3799999952316284,0.4000000059604645,317000,0.0,0.0
