Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22 00:00:00-04:00,43.25,48.75,43.119998931884766,47.54999923706055,20142100,0.0,0.0
2021-09-23 00:00:00-04:00,47.55699920654297,49.25,45.54999923706055,47.540000915527344,4258900,0.0,0.0
2021-09-24 00:00:00-04:00,47.0,48.380001068115234,46.099998474121094,46.75,1725300,0.0,0.0
2021-09-27 00:00:00-04:00,47.3380012512207,47.47999954223633,43.25,44.04999923706055,1917800,0.0,0.0
2021-09-28 00:00:00-04:00,43.02000045776367,43.650001525878906,40.05099868774414,42.72999954223633,4647700,0.0,0.0
2021-09-29 00:00:00-04:00,42.470001220703125,43.619998931884766,41.81999969482422,42.27000045776367,672100,0.0,0.0
2021-09-30 00:00:00-04:00,42.27000045776367,43.619998931884766,41.75,42.689998626708984,739500,0.0,0.0
2021-10-01 00:00:00-04:00,42.7400016784668,43.70000076293945,41.790000915527344,41.88999938964844,1279600,0.0,0.0
2021-10-04 00:00:00-04:00,41.709999084472656,42.0,39.72999954223633,40.880001068115234,969600,0.0,0.0
2021-10-05 00:00:00-04:00,40.61000061035156,41.369998931884766,40.18000030517578,40.209999084472656,827400,0.0,0.0
2021-10-06 00:00:00-04:00,39.75,40.209999084472656,39.0,39.2599983215332,843500,0.0,0.0
2021-10-07 00:00:00-04:00,40.0,41.619998931884766,39.900001525878906,41.290000915527344,1415700,0.0,0.0
2021-10-08 00:00:00-04:00,41.40999984741211,44.5,41.060001373291016,42.58000183105469,1641400,0.0,0.0
2021-10-11 00:00:00-04:00,42.5099983215332,42.5099983215332,41.70000076293945,42.150001525878906,291900,0.0,0.0
2021-10-12 00:00:00-04:00,42.29999923706055,43.02399826049805,41.900001525878906,42.2599983215332,197600,0.0,0.0
2021-10-13 00:00:00-04:00,42.54999923706055,42.9900016784668,40.880001068115234,41.27000045776367,449400,0.0,0.0
2021-10-14 00:00:00-04:00,41.70000076293945,43.86000061035156,41.529998779296875,41.68000030517578,633000,0.0,0.0
2021-10-15 00:00:00-04:00,41.70000076293945,42.25,41.29999923706055,41.45000076293945,342900,0.0,0.0
2021-10-18 00:00:00-04:00,41.5,42.099998474121094,40.02000045776367,40.75,1003800,0.0,0.0
2021-10-19 00:00:00-04:00,41.349998474121094,43.619998931884766,40.77899932861328,42.93000030517578,1089800,0.0,0.0
2021-10-20 00:00:00-04:00,42.59000015258789,45.83399963378906,42.540000915527344,45.16999816894531,1440200,0.0,0.0
2021-10-21 00:00:00-04:00,44.91999816894531,45.5,43.310001373291016,45.04999923706055,923700,0.0,0.0
2021-10-22 00:00:00-04:00,44.70000076293945,48.08000183105469,44.5,46.91999816894531,1338700,0.0,0.0
2021-10-25 00:00:00-04:00,47.0,48.59000015258789,45.84000015258789,46.65999984741211,1343100,0.0,0.0
2021-10-26 00:00:00-04:00,46.65999984741211,47.72999954223633,42.790000915527344,43.650001525878906,1891100,0.0,0.0
2021-10-27 00:00:00-04:00,43.720001220703125,44.790000915527344,43.40999984741211,44.47999954223633,581400,0.0,0.0
2021-10-28 00:00:00-04:00,44.599998474121094,48.0,44.599998474121094,46.380001068115234,798700,0.0,0.0
2021-10-29 00:00:00-04:00,46.47999954223633,50.630001068115234,46.369998931884766,50.25,1926500,0.0,0.0
