Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-24 00:00:00-05:00,9.75,9.75,9.744000434875488,9.744000434875488,900,0.0,0.0
2020-11-25 00:00:00-05:00,9.744000434875488,9.744000434875488,9.744000434875488,9.744000434875488,100,0.0,0.0
2020-11-27 00:00:00-05:00,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,4500,0.0,0.0
2020-11-30 00:00:00-05:00,9.819999694824219,10.800000190734863,9.720000267028809,9.949999809265137,53300,0.0,0.0
2020-12-01 00:00:00-05:00,9.873000144958496,9.970000267028809,9.873000144958496,9.970000267028809,2000,0.0,0.0
2020-12-02 00:00:00-05:00,10.109999656677246,10.109999656677246,9.970000267028809,10.050000190734863,78500,0.0,0.0
2020-12-03 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1200,0.0,0.0
2020-12-04 00:00:00-05:00,10.039999961853027,10.1850004196167,9.989999771118164,10.0600004196167,84100,0.0,0.0
2020-12-07 00:00:00-05:00,10.100000381469727,10.25,10.050000190734863,10.199999809265137,187700,0.0,0.0
2020-12-08 00:00:00-05:00,10.119999885559082,10.199999809265137,9.899999618530273,10.1899995803833,14300,0.0,0.0
2020-12-09 00:00:00-05:00,10.210000038146973,11.390000343322754,10.199999809265137,10.300000190734863,213500,0.0,0.0
2020-12-10 00:00:00-05:00,10.180000305175781,10.25,10.15999984741211,10.25,268400,0.0,0.0
2020-12-11 00:00:00-05:00,10.350000381469727,11.039999961853027,10.130000114440918,10.350000381469727,269400,0.0,0.0
2020-12-14 00:00:00-05:00,10.489999771118164,11.039999961853027,10.140000343322754,10.300000190734863,62800,0.0,0.0
2020-12-15 00:00:00-05:00,10.223999977111816,10.460000038146973,10.0,10.340999603271484,101200,0.0,0.0
2020-12-16 00:00:00-05:00,10.5,10.567000389099121,10.25,10.4399995803833,4400,0.0,0.0
2020-12-17 00:00:00-05:00,10.274999618530273,10.5,10.199999809265137,10.300000190734863,8200,0.0,0.0
2020-12-18 00:00:00-05:00,10.199999809265137,10.34000015258789,10.149999618530273,10.34000015258789,28000,0.0,0.0
2020-12-21 00:00:00-05:00,10.199999809265137,10.329999923706055,10.199999809265137,10.229999542236328,411000,0.0,0.0
2020-12-22 00:00:00-05:00,10.25,10.279999732971191,10.149999618530273,10.239999771118164,41900,0.0,0.0
2020-12-23 00:00:00-05:00,10.100000381469727,10.329999923706055,10.100000381469727,10.25,69500,0.0,0.0
2020-12-24 00:00:00-05:00,10.348999977111816,10.5,10.289999961853027,10.300000190734863,3100,0.0,0.0
2020-12-28 00:00:00-05:00,10.40999984741211,10.45199966430664,10.319999694824219,10.319999694824219,280200,0.0,0.0
2020-12-29 00:00:00-05:00,10.380000114440918,10.604999542236328,9.970000267028809,10.289999961853027,96100,0.0,0.0
2020-12-30 00:00:00-05:00,10.4399995803833,10.6899995803833,10.289999961853027,10.420000076293945,356200,0.0,0.0
2020-12-31 00:00:00-05:00,10.680000305175781,10.680000305175781,10.109999656677246,10.109999656677246,131100,0.0,0.0
