Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,49.38727271042614,49.44253761614701,49.00963797191938,49.07411193847656,724700,0.0,0.0
2019-03-07 00:00:00-05:00,48.871474137318415,48.949763440955564,47.89514868764757,48.051727294921875,632500,0.0,0.0
2019-03-08 00:00:00-05:00,47.72935804868757,48.12541437149048,47.41067047580145,47.89514923095703,513400,0.0,0.0
2019-03-11 00:00:00-04:00,48.01490004603467,48.355691555100115,47.29647023941831,47.591209411621094,429300,0.0,0.0
2019-03-12 00:00:00-04:00,47.63725310355589,48.09778338177722,47.443827716391866,47.76620101928711,549000,0.0,0.0
2019-03-13 00:00:00-04:00,47.89515592436944,48.11621203614401,47.64646911621094,47.64646911621094,1667800,0.0,0.0
2019-03-14 00:00:00-04:00,47.66499819325759,47.7854121222719,47.03051688790116,47.15555953979492,951800,0.29,0.0
2019-03-15 00:00:00-04:00,47.3037510900514,48.081803926766995,47.21112718252299,47.46121597290039,1207600,0.0,0.0
2019-03-18 00:00:00-04:00,47.54458476070284,48.37821063129118,46.923993197001366,48.137386322021484,1342700,0.0,0.0
2019-03-19 00:00:00-04:00,48.350410531178944,48.39672247759254,47.57235781795537,47.720558166503906,659500,0.0,0.0
2019-03-20 00:00:00-04:00,47.56310073095453,47.97991538047166,46.905461802480616,47.174076080322266,463100,0.0,0.0
2019-03-21 00:00:00-04:00,46.96103523769962,47.93360033492151,46.96103523769962,47.609413146972656,766100,0.0,0.0
2019-03-22 00:00:00-04:00,47.183340157911076,47.484373176418316,46.68316607900185,46.738739013671875,546000,0.0,0.0
2019-03-25 00:00:00-04:00,46.5164395594307,46.86841325201755,46.17372331132533,46.3311882019043,398600,0.0,0.0
2019-03-26 00:00:00-04:00,46.36823592896814,46.618324714087414,45.67354603698423,45.8773193359375,956600,0.0,0.0
2019-03-27 00:00:00-04:00,45.83101197638731,46.12741274400272,45.51608571912395,45.73838806152344,618000,0.0,0.0
2019-03-28 00:00:00-04:00,45.70132538345861,46.47937808262465,45.54386052844735,46.39601516723633,689600,0.0,0.0
2019-03-29 00:00:00-04:00,46.516439772471024,46.673901130395386,46.01626216487169,46.303401947021484,852500,0.0,0.0
2019-04-01 00:00:00-04:00,46.6275910571674,47.47048141510545,46.4469719471361,47.26670455932617,800800,0.0,0.0
2019-04-02 00:00:00-04:00,47.099973730908886,47.438057703050454,46.590535178403215,46.655372619628906,709300,0.0,0.0
2019-04-03 00:00:00-04:00,46.923996194277684,47.43343484774035,46.83137226942129,47.15555953979492,408700,0.0,0.0
2019-04-04 00:00:00-04:00,47.29449624413632,47.76688388717475,47.12313810627993,47.164817810058594,1309800,0.0,0.0
2019-04-05 00:00:00-04:00,47.303740458943125,48.044742152763384,46.979553322076384,47.553829193115234,576600,0.0,0.0
2019-04-08 00:00:00-04:00,47.44269306141029,48.054020071076465,46.822101540462754,47.998443603515625,954500,0.0,0.0
2019-04-09 00:00:00-04:00,47.74835166740672,48.956186629509475,47.60570929673749,48.74870681762695,1449100,0.0,0.0
2019-04-10 00:00:00-04:00,48.80428055920936,49.50823498033148,48.78575507092977,49.10068130493164,1399600,0.0,0.0
2019-04-11 00:00:00-04:00,49.248888685551876,49.8972667340947,49.137739273434164,49.5545539855957,723600,0.0,0.0
2019-04-12 00:00:00-04:00,49.65643752957895,50.34186295908731,49.65643752957895,49.80463790893555,788100,0.0,0.0
2019-04-15 00:00:00-04:00,49.749066340145724,50.17514203107703,49.299832902225845,49.5545539855957,759100,0.0,0.0
2019-04-16 00:00:00-04:00,49.628650101232296,50.638262736845256,49.554548146301606,50.57342529296875,678400,0.0,0.0
2019-04-17 00:00:00-04:00,50.58268883705904,51.18938356460949,50.42522395252935,50.50858688354492,946700,0.0,0.0
2019-04-18 00:00:00-04:00,50.6197481063747,50.6197481063747,49.57308080846363,49.795379638671875,829100,0.0,0.0
2019-04-22 00:00:00-04:00,49.59160154234339,50.12882660828853,49.554550563071075,49.73053741455078,717500,0.0,0.0
2019-04-23 00:00:00-04:00,49.6934926363874,50.4159691041035,49.62865518586806,50.32334518432617,532900,0.0,0.0
2019-04-24 00:00:00-04:00,50.11956313852478,50.6104762226623,49.88799982964849,50.3140754699707,764500,0.0,0.0
2019-04-25 00:00:00-04:00,50.38818039461602,50.41596686263864,49.50823906234889,49.9343147277832,347700,0.0,0.0
2019-04-26 00:00:00-04:00,50.07325018654368,50.9207691947926,49.94357176811908,50.82351303100586,450200,0.0,0.0
2019-04-29 00:00:00-04:00,50.96245351254969,51.666404417829746,50.49932689415144,51.17549133300781,944400,0.0,0.0
2019-04-30 00:00:00-04:00,52.222159217945524,52.69454682070231,51.407055368700206,51.61083221435547,1180900,0.0,0.0
2019-05-01 00:00:00-04:00,52.14806621589877,52.86128176477751,51.36075223166161,52.453731536865234,1503300,0.0,0.0
2019-05-02 00:00:00-04:00,52.638972813350456,52.990946497097305,52.08321875472928,52.69454574584961,1072200,0.0,0.0
2019-05-03 00:00:00-04:00,52.90757987778449,53.03262603394431,52.39814134291684,52.407405853271484,820800,0.0,0.0
2019-05-06 00:00:00-04:00,51.56451996735418,52.759387582846955,51.342221152094474,52.58340072631836,1185200,0.0,0.0
2019-05-07 00:00:00-04:00,52.21289844316578,52.7130760819079,51.63862237648557,51.92576217651367,646500,0.0,0.0
2019-05-08 00:00:00-04:00,51.85165232276488,52.15731756659564,51.01802658512504,51.694190979003906,663700,0.0,0.0
2019-05-09 00:00:00-04:00,51.49041979897822,52.036909373628774,50.814255330914975,51.79608154296875,619500,0.0,0.0
2019-05-10 00:00:00-04:00,51.684934242985854,52.083223450895254,50.304818783056426,51.63862228393555,582700,0.0,0.0
2019-05-13 00:00:00-04:00,50.82352330329468,50.82352330329468,49.92505990384258,50.0084228515625,496900,0.0,0.0
2019-05-14 00:00:00-04:00,50.05472340018927,51.11991245216628,49.906523030637004,50.842037200927734,1338500,0.0,0.0
2019-05-15 00:00:00-04:00,50.591947312332636,51.21253877550486,49.48044279822413,50.8327751159668,443400,0.0,0.0
2019-05-16 00:00:00-04:00,51.12917563340083,51.85165197451138,51.04581270685919,51.77755355834961,791800,0.0,0.0
2019-05-17 00:00:00-04:00,51.462633045392934,51.89796968037714,50.879092494902494,51.30516815185547,836100,0.0,0.0
2019-05-20 00:00:00-04:00,50.814245964968165,51.221796059628936,49.73052799349777,49.88799285888672,1087100,0.0,0.0
2019-05-21 00:00:00-04:00,50.23071316309107,51.39779423305459,50.175136696253276,51.0643424987793,1737000,0.0,0.0
2019-05-22 00:00:00-04:00,50.78646886329106,51.89796996875754,50.78646886329106,51.79608154296875,1172500,0.0,0.0
2019-05-23 00:00:00-04:00,51.536730128936895,51.6293575737184,50.48080199205782,50.72162628173828,1072900,0.0,0.0
2019-05-24 00:00:00-04:00,50.990237722379774,51.143070347697694,50.37891075448362,50.554901123046875,1058900,0.0,0.0
2019-05-28 00:00:00-04:00,50.712361370146944,50.87908722444486,49.545283923436976,49.62864685058594,1501000,0.0,0.0
2019-05-29 00:00:00-04:00,49.26741190865208,49.721277581753114,48.89691270752203,49.50823974609375,784700,0.0,0.0
2019-05-30 00:00:00-04:00,49.73053858894452,50.230716220804965,49.221099978735225,49.7675895690918,609500,0.0,0.0
2019-05-31 00:00:00-04:00,49.14699560453649,49.80463452237805,48.98953072465336,49.40634536743164,817800,0.0,0.0
2019-06-03 00:00:00-04:00,49.3044567579526,49.758322374617144,48.55419040388997,48.85985565185547,832000,0.0,0.0
2019-06-04 00:00:00-04:00,49.23035332975539,50.19365386156924,48.63754838191783,50.054718017578125,1336800,0.0,0.0
2019-06-05 00:00:00-04:00,50.39744149241503,51.231070868830535,49.73053799128261,51.08287048339844,905000,0.0,0.0
2019-06-06 00:00:00-04:00,51.055082185812346,51.462635909383984,50.4344941552843,51.240333557128906,677400,0.0,0.0
2019-06-07 00:00:00-04:00,51.3977903728511,52.500030382032854,51.3977903728511,52.212890625,632100,0.0,0.0
2019-06-10 00:00:00-04:00,52.44445810717612,52.796435332068455,52.01838245952399,52.12953186035156,603300,0.0,0.0
2019-06-11 00:00:00-04:00,52.453719555217454,52.824218714131725,51.57841056639272,51.99059295654297,429700,0.0,0.0
2019-06-12 00:00:00-04:00,52.35183084673564,52.54634316908597,51.879439740027074,52.33330535888672,1157900,0.0,0.0
2019-06-13 00:00:00-04:00,52.594000696112545,52.70572354475048,51.95158632533243,52.28675842285156,346800,0.29,0.0
2019-06-14 00:00:00-04:00,52.32399693856441,52.78951291924274,51.96089504189214,52.60330581665039,904400,0.0,0.0
2019-06-17 00:00:00-04:00,52.6964048616661,53.214992450142226,52.04468536376953,52.04468536376953,1460300,0.0,0.0
2019-06-18 00:00:00-04:00,52.49159958139892,53.22245976020653,52.16573616087451,52.63125228881836,975200,0.0,0.0
2019-06-19 00:00:00-04:00,52.789510130368505,53.10606112257055,52.193650274836386,52.45433807373047,971400,0.0,0.0
2019-06-20 00:00:00-04:00,52.985027177624715,53.45985190086198,52.696405999747974,53.031578063964844,896000,0.0,0.0
2019-06-21 00:00:00-04:00,52.687098430589536,52.938477484417795,51.905031446992176,51.9702033996582,1101400,0.0,0.0
2019-06-24 00:00:00-04:00,51.756066612599206,52.3658914076956,51.45813667059753,51.92365264892578,753800,0.0,0.0
2019-06-25 00:00:00-04:00,51.895726618808894,51.98417224606262,51.38831231851923,51.46744918823242,677300,0.0,0.0
2019-06-26 00:00:00-04:00,51.60710331169454,52.26161797443293,51.430208512783004,51.765377044677734,650900,0.0,0.0
2019-06-27 00:00:00-04:00,51.88640809170544,52.41709599805259,51.64899395941175,52.04468536376953,549200,0.0,0.0
2019-06-28 00:00:00-04:00,52.0446940538488,52.398483682750424,51.49538499132676,51.895729064941406,2411800,0.0,0.0
2019-07-01 00:00:00-04:00,52.53813276326471,53.27364884971899,52.16571856587888,52.29606246948242,1391500,0.0,0.0
2019-07-02 00:00:00-04:00,52.472969985573336,54.34434295318634,52.472969985573336,54.279170989990234,1679700,0.0,0.0
2019-07-03 00:00:00-04:00,54.75399391788538,56.26226478325019,54.735372851448126,55.61985397338867,1007500,0.0,0.0
2019-07-05 00:00:00-04:00,55.563992664096574,56.44847381612291,55.21019949296496,56.141231536865234,933300,0.0,0.0
2019-07-08 00:00:00-04:00,56.029504061902124,56.122605837966255,55.145022982872476,55.740882873535156,742900,0.0,0.0
2019-07-09 00:00:00-04:00,55.37778103418825,56.23433229164077,54.9774370037928,56.10398483276367,690800,0.0,0.0
2019-07-10 00:00:00-04:00,56.28088733682009,56.97916136444415,56.131922352991175,56.830196380615234,889100,0.0,0.0
2019-07-11 00:00:00-04:00,56.79295547185349,57.062955620744326,56.299509618201945,56.99778366088867,816000,0.0,0.0
2019-07-12 00:00:00-04:00,56.792952535416624,57.23053871605565,56.17847155168781,56.532264709472656,790800,0.0,0.0
2019-07-15 00:00:00-04:00,56.56949996948242,56.86743346227672,56.07605417031368,56.56949996948242,412300,0.0,0.0
2019-07-16 00:00:00-04:00,56.6719210815641,57.14674942595467,56.52761224729123,56.94192123413086,522000,0.0,0.0
2019-07-17 00:00:00-04:00,56.78364010401816,57.24915607828699,55.48950271220259,55.5267448425293,677500,0.0,0.0
2019-07-18 00:00:00-04:00,55.498812321569716,55.88053525984201,55.21019115298145,55.833984375,471200,0.0,0.0
2019-07-19 00:00:00-04:00,55.7222583725014,56.01087954307372,54.68881593612704,54.73536682128906,759400,0.0,0.0
2019-07-22 00:00:00-04:00,54.89363647413672,54.93087860014905,54.22329596393791,54.4188117980957,585300,0.0,0.0
2019-07-23 00:00:00-04:00,54.54915975950674,55.54536361927089,54.40019479594215,55.508121490478516,815900,0.0,0.0
2019-07-24 00:00:00-04:00,55.45226975250869,55.70830143333745,54.63296056032482,55.4150276184082,1269100,0.0,0.0
2019-07-25 00:00:00-04:00,54.59571597159248,55.24743908262796,52.87330819034642,53.394683837890625,1441100,0.0,0.0
2019-07-26 00:00:00-04:00,53.75779201983057,53.897444696081884,52.379861463234164,52.817447662353516,2175800,0.0,0.0
2019-07-29 00:00:00-04:00,52.79882524452728,53.37606765673664,52.60330937181378,53.152618408203125,1744000,0.0,0.0
2019-07-30 00:00:00-04:00,53.03158270236813,53.99985684999468,52.67313693943225,53.88813400268555,863800,0.0,0.0
2019-07-31 00:00:00-04:00,53.76709173277853,54.72605344448598,52.55675098417981,52.64985275268555,1033200,0.0,0.0
2019-08-01 00:00:00-04:00,52.7802044016565,53.07813436656097,51.895726816124345,52.24020767211914,1538600,0.0,0.0
2019-08-02 00:00:00-04:00,51.91434582581148,52.18434597415572,51.36503677127909,51.85848617553711,832600,0.0,0.0
2019-08-05 00:00:00-04:00,50.66676122740588,51.09503865923896,49.540213326613404,49.828834533691406,939800,0.0,0.0
2019-08-06 00:00:00-04:00,50.08021608439335,50.70400586884831,49.828836998363506,50.5271110534668,843500,0.0,0.0
2019-08-07 00:00:00-04:00,49.9871050697159,50.35021052048521,49.16779949525492,49.91262435913086,687600,0.0,0.0
2019-08-08 00:00:00-04:00,50.16400868998125,51.41159179997444,49.90331729651631,51.12297058105469,719900,0.0,0.0
2019-08-09 00:00:00-04:00,50.862279529082215,51.19745161980781,50.2012441049933,50.750553131103516,595000,0.0,0.0
2019-08-12 00:00:00-04:00,50.443324319773005,50.74125433633493,50.005738054120066,50.0429801940918,640000,0.0,0.0
2019-08-13 00:00:00-04:00,49.84745820685695,51.58848719471712,49.381942168806226,50.480560302734375,563700,0.0,0.0
2019-08-14 00:00:00-04:00,49.99642140265211,49.99642140265211,46.086086113042576,46.22574234008789,2443600,0.0,0.0
2019-08-15 00:00:00-04:00,46.52365873506154,46.55158855167915,45.75090066033357,46.02090072631836,1491400,0.0,0.0
2019-08-16 00:00:00-04:00,46.55159454579245,47.00780173504733,46.27228568883865,46.495731353759766,1655300,0.0,0.0
2019-08-19 00:00:00-04:00,47.622293870025636,48.087809925249324,47.18470764160156,47.18470764160156,1261000,0.0,0.0
2019-08-20 00:00:00-04:00,46.98918401677175,47.64090354553289,46.896078690087975,47.23125076293945,868800,0.0,0.0
2019-08-21 00:00:00-04:00,47.88297384330565,48.190212542349464,47.14745774472658,47.23125076293945,1092400,0.0,0.0
2019-08-22 00:00:00-04:00,47.51987564497332,47.88297756827425,46.86815251390751,47.27780532836914,896700,0.0,0.0
2019-08-23 00:00:00-04:00,46.989186211753164,47.319702145808414,46.20711918910245,46.430564880371094,932200,0.0,0.0
2019-08-26 00:00:00-04:00,46.737808244599655,47.11021892267455,46.17918690007936,46.64470291137695,661700,0.0,0.0
2019-08-27 00:00:00-04:00,47.007810331027386,47.007810331027386,46.06746596034967,46.123329162597656,440200,0.0,0.0
2019-08-28 00:00:00-04:00,45.96505041113459,47.15677382681662,45.853327561778734,46.8681526184082,1056300,0.0,0.0
2019-08-29 00:00:00-04:00,47.36159459648501,48.03193874116597,47.36159459648501,47.64090347290039,502800,0.0,0.0
2019-08-30 00:00:00-04:00,48.00400799951295,48.26469580562662,47.519870965584,47.836421966552734,488600,0.0,0.0
2019-09-03 00:00:00-04:00,47.54780506897071,47.90159823170251,47.21263297286746,47.87366485595703,744600,0.0,0.0
2019-09-04 00:00:00-04:00,48.43228560359814,48.57193827418459,48.19021529201319,48.24607849121094,955500,0.0,0.0
2019-09-05 00:00:00-04:00,48.74883250575495,49.372622195142775,48.73021144093076,49.20503616333008,614600,0.0,0.0
2019-09-06 00:00:00-04:00,49.06539324077214,49.41918643942611,48.534705218594006,48.54401397705078,485200,0.0,0.0
2019-09-09 00:00:00-04:00,48.69297761893309,49.74970103046516,48.34849673992521,49.60538864135742,748100,0.0,0.0
