Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,11.09189924232921,11.09189924232921,10.999015317221126,11.006755828857422,17700,0.0,0.0
2019-03-07 00:00:00-05:00,11.045461864996643,11.068682670593262,10.991279001036402,11.068682670593262,18900,0.0,0.0
2019-03-08 00:00:00-05:00,11.107378985966625,11.107378985966625,11.029975354872665,11.091897964477539,15300,0.0,0.0
2019-03-11 00:00:00-04:00,11.107379134246711,11.184782028198242,11.060936807335196,11.184782028198242,26300,0.0,0.0
2019-03-12 00:00:00-04:00,11.138340977277238,11.138340977277238,11.115119443612357,11.122859954833984,14500,0.0,0.0
2019-03-13 00:00:00-04:00,11.238963011664792,11.238963011664792,11.076416001556396,11.115117073059082,31300,0.0,0.0
2019-03-14 00:00:00-04:00,11.142317989843514,11.142317989843514,11.080157279968262,11.080157279968262,23200,0.055,0.0
2019-03-15 00:00:00-04:00,11.080155476526839,11.173396526163506,10.9946839585994,11.04907512664795,60300,0.0,0.0
2019-03-18 00:00:00-04:00,11.1034666158659,11.165627321570115,11.049076183628227,11.126776695251465,23400,0.0,0.0
2019-03-19 00:00:00-04:00,11.15008650696182,11.15008650696182,11.041304911313306,11.119006156921387,34500,0.0,0.0
2019-03-20 00:00:00-04:00,11.111231443574646,11.134541511535645,11.072380836297178,11.134541511535645,40600,0.0,0.0
2019-03-21 00:00:00-04:00,11.103462883612806,11.196703910827637,11.103462883612806,11.196703910827637,44600,0.0,0.0
2019-03-22 00:00:00-04:00,11.227787388239525,11.227787388239525,11.142316608014355,11.204477310180664,30600,0.0,0.0
2019-03-25 00:00:00-04:00,11.266641502082965,11.297721862792969,11.204480780662958,11.297721862792969,44700,0.0,0.0
2019-03-26 00:00:00-04:00,11.29771639651828,11.554129433566771,11.266636050846158,11.515278816223145,57500,0.0,0.0
2019-03-27 00:00:00-04:00,11.422039829799193,11.624062483443955,11.422039829799193,11.554131507873535,77400,0.0,0.0
2019-03-28 00:00:00-04:00,11.561901940494423,11.763924596927101,11.5152810424661,11.592982292175293,60300,0.0,0.0
2019-03-29 00:00:00-04:00,11.538592338562012,11.577442224007179,11.523051791572692,11.538592338562012,89400,0.0,0.0
2019-04-01 00:00:00-04:00,11.538592338562012,11.577442224007179,11.460891085643548,11.538592338562012,36000,0.0,0.0
2019-04-02 00:00:00-04:00,11.538589631237656,11.538589631237656,11.484198470551021,11.515278816223145,30200,0.0,0.0
2019-04-03 00:00:00-04:00,11.538592338562012,11.538592338562012,11.468661359138208,11.538592338562012,31800,0.0,0.0
2019-04-04 00:00:00-04:00,11.538592020736715,11.538592020736715,11.460890769958496,11.460890769958496,36600,0.0,0.0
2019-04-05 00:00:00-04:00,11.499739280013179,11.538589898255859,11.460888661770497,11.523049354553223,26000,0.0,0.0
2019-04-08 00:00:00-04:00,11.47642957162787,11.538590266393829,11.47642957162787,11.499739646911621,59600,0.0,0.0
2019-04-09 00:00:00-04:00,11.49196832328166,11.538589210597221,11.476428521519049,11.530818939208984,53900,0.0,0.0
2019-04-10 00:00:00-04:00,11.523049087894648,11.655140742254646,11.507509285565533,11.515278816223145,65200,0.0,0.0
2019-04-11 00:00:00-04:00,11.57743847485273,11.655139702608988,11.44534683227539,11.44534683227539,73000,0.0,0.0
2019-04-12 00:00:00-04:00,11.503841876585732,11.65202663111774,11.42584943075346,11.644227981567383,60600,0.055,0.0
2019-04-15 00:00:00-04:00,11.675425548937673,11.722220424361236,11.620830535888672,11.620830535888672,58500,0.0,0.0
2019-04-16 00:00:00-04:00,11.659823884636847,11.706619492306451,11.620827668877336,11.675422668457031,68700,0.0,0.0
2019-04-17 00:00:00-04:00,11.667629667252747,11.808015823364258,11.652030874888643,11.808015823364258,52500,0.0,0.0
2019-04-18 00:00:00-04:00,11.81580994418279,11.854806166345952,11.691022628293528,11.698822021484375,47800,0.0,0.0
2019-04-22 00:00:00-04:00,11.761217819293314,11.761217819293314,11.620831691480168,11.745619773864746,88300,0.0,0.0
2019-04-23 00:00:00-04:00,11.683224184115103,11.971795805288142,11.667626140257473,11.800212860107422,117600,0.0,0.0
2019-04-24 00:00:00-04:00,11.776815196099163,11.878204338703094,11.722220184168831,11.753417015075684,81900,0.0,0.0
2019-04-25 00:00:00-04:00,11.753419164798851,11.769017955000885,11.683226096472204,11.722222328186035,29900,0.0,0.0
2019-04-26 00:00:00-04:00,11.73002123566793,11.784615511523048,11.70662379512877,11.761218070983887,62500,0.0,0.0
2019-04-29 00:00:00-04:00,11.800216462359241,11.800216462359241,11.714425335474992,11.730023384094238,51600,0.0,0.0
2019-04-30 00:00:00-04:00,11.73002313526346,11.73002313526346,11.659830058487472,11.714425086975098,31100,0.0,0.0
2019-05-01 00:00:00-04:00,11.730022923325407,11.730022923325407,11.683227291723137,11.69102668762207,47300,0.0,0.0
2019-05-02 00:00:00-04:00,11.68323040454611,11.70662859847701,11.636435504267366,11.659832954406738,52600,0.0,0.0
2019-05-03 00:00:00-04:00,11.659828654960407,11.722222328186035,11.65202925985939,11.722222328186035,70900,0.0,0.0
2019-05-06 00:00:00-04:00,11.722223527426474,11.761219763129809,11.675428639615534,11.69102668762207,68900,0.0,0.0
2019-05-07 00:00:00-04:00,11.73002313526346,11.745621927343166,11.698826294895392,11.714425086975098,31200,0.0,0.0
2019-05-08 00:00:00-04:00,11.7144241670978,11.7144241670978,11.644231095833735,11.683226585388184,37900,0.0,0.0
2019-05-09 00:00:00-04:00,11.698827246747353,11.737823486328125,11.691027850072917,11.737823486328125,26600,0.0,0.0
2019-05-10 00:00:00-04:00,11.722221840891136,11.761218070983887,11.722221840891136,11.761218070983887,16100,0.0,0.0
2019-05-13 00:00:00-04:00,11.737820630444727,11.776816860537478,11.714423189905565,11.761218070983887,48600,0.0,0.0
2019-05-14 00:00:00-04:00,11.741646766662598,11.765129851172059,11.671196766620413,11.741646766662598,58100,0.055,0.0
2019-05-15 00:00:00-04:00,11.72598974302974,11.78861253984296,11.718162546627596,11.749473571777344,44500,0.0,0.0
2019-05-16 00:00:00-04:00,11.741648672120078,11.74947661706483,11.694681748965474,11.71033763885498,31600,0.0,0.0
2019-05-17 00:00:00-04:00,11.71033763885498,11.741648672120078,11.702509693910226,11.71033763885498,21600,0.0,0.0
2019-05-20 00:00:00-04:00,11.702506630655389,11.749473541515908,11.655540466308594,11.655540466308594,63800,0.0,0.0
2019-05-21 00:00:00-04:00,11.663367087702602,11.718161938757516,11.655539891706487,11.671195030212402,41000,0.0,0.0
2019-05-22 00:00:00-04:00,11.686850915232002,11.710333996247716,11.655539891706487,11.671195030212402,34300,0.0,0.0
2019-05-23 00:00:00-04:00,11.663374523395373,11.74165250537017,11.655547322409221,11.679030418395996,21700,0.0,0.0
2019-05-24 00:00:00-04:00,11.718164045680009,11.718164045680009,11.671197128690256,11.694680213928223,14400,0.0,0.0
2019-05-28 00:00:00-04:00,11.702509115598925,11.757303980990446,11.702509115598925,11.725992202758789,28200,0.0,0.0
2019-05-29 00:00:00-04:00,11.749474908375491,11.812096965798757,11.679024907145868,11.796441078186035,37300,0.0,0.0
2019-05-30 00:00:00-04:00,11.757308156429486,11.921690571440458,11.741652261753691,11.906035423278809,52900,0.0,0.0
2019-05-31 00:00:00-04:00,11.937345698473901,11.937345698473901,11.843412576002027,11.89820671081543,19100,0.0,0.0
2019-06-03 00:00:00-04:00,11.921686386267213,12.031275370983527,11.890375354421678,11.984309196472168,51000,0.0,0.0
2019-06-04 00:00:00-04:00,11.999965668038072,12.054759793207298,11.913860507555865,11.93734359741211,34000,0.0,0.0
2019-06-05 00:00:00-04:00,12.007788580336928,12.13303266909182,11.765127598489084,11.81992244720459,71200,0.0,0.0
2019-06-06 00:00:00-04:00,11.812096965798757,11.968652109356915,11.788613880893484,11.796441078186035,29300,0.0,0.0
2019-06-07 00:00:00-04:00,11.835578430996248,12.046928405761719,11.835578430996248,12.046928405761719,40700,0.0,0.0
2019-06-10 00:00:00-04:00,12.03127307248891,12.117378206985846,12.015617932813894,12.023445129394531,51400,0.0,0.0
2019-06-11 00:00:00-04:00,11.976480669428884,12.054757871978916,11.92168580647863,11.968652725219727,50600,0.0,0.0
2019-06-12 00:00:00-04:00,11.99213641089893,12.187830546828815,11.898203315234252,12.140864372253418,31300,0.0,0.0
2019-06-13 00:00:00-04:00,12.081946515362809,12.176213887819664,11.940545082092285,11.940545082092285,51100,0.055,0.0
2019-06-14 00:00:00-04:00,11.987679793228361,12.066235566618758,11.971968189047969,12.050524711608887,21700,0.0,0.0
2019-06-17 00:00:00-04:00,12.081949437858661,12.081949437858661,11.861992182253996,11.924837112426758,18900,0.0,0.0
2019-06-18 00:00:00-04:00,11.940544918400066,12.136935462285496,11.940544918400066,12.097657203674316,55800,0.0,0.0
