Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,20.56999969482422,20.56999969482422,19.020000457763672,19.049999237060547,30500,0.0,0.0
2019-03-07 00:00:00-05:00,18.649999618530273,19.389999389648438,18.308000564575195,18.3799991607666,28800,0.0,0.0
2019-03-08 00:00:00-05:00,19.488000869750977,19.639999389648438,18.459999084472656,19.440000534057617,11700,0.0,0.0
2019-03-11 00:00:00-04:00,19.930999755859375,20.65999984741211,19.888999938964844,20.479999542236328,8200,0.0,0.0
2019-03-12 00:00:00-04:00,20.799999237060547,21.430999755859375,19.989999771118164,20.489999771118164,8700,0.0,0.0
2019-03-13 00:00:00-04:00,20.420000076293945,21.149999618530273,19.5,19.700000762939453,8200,0.0,0.0
2019-03-14 00:00:00-04:00,21.0,21.0,19.200000762939453,19.329999923706055,6600,0.0,0.0
2019-03-15 00:00:00-04:00,19.459999084472656,20.06999969482422,19.0,20.06999969482422,42500,0.0,0.0
2019-03-18 00:00:00-04:00,19.93000030517578,20.264999389648438,19.5,20.200000762939453,4400,0.0,0.0
2019-03-19 00:00:00-04:00,20.200000762939453,20.899999618530273,19.89900016784668,20.1299991607666,11600,0.0,0.0
2019-03-20 00:00:00-04:00,20.139999389648438,20.200000762939453,19.010000228881836,19.8799991607666,17600,0.0,0.0
2019-03-21 00:00:00-04:00,20.040000915527344,20.829999923706055,19.989999771118164,20.65999984741211,10800,0.0,0.0
2019-03-22 00:00:00-04:00,20.34000015258789,20.600000381469727,20.014999389648438,20.43000030517578,5600,0.0,0.0
2019-03-25 00:00:00-04:00,20.285999298095703,20.770000457763672,20.285999298095703,20.760000228881836,2600,0.0,0.0
2019-03-26 00:00:00-04:00,20.8799991607666,20.969999313354492,20.8799991607666,20.969999313354492,1300,0.0,0.0
2019-03-27 00:00:00-04:00,20.405000686645508,20.600000381469727,20.405000686645508,20.600000381469727,1800,0.0,0.0
2019-03-28 00:00:00-04:00,20.739999771118164,20.959999084472656,20.65399932861328,20.959999084472656,4300,0.0,0.0
2019-03-29 00:00:00-04:00,20.959999084472656,22.450000762939453,20.899999618530273,21.90999984741211,11600,0.0,0.0
2019-04-01 00:00:00-04:00,21.209999084472656,22.100000381469727,20.079999923706055,21.860000610351562,2600,0.0,0.0
2019-04-02 00:00:00-04:00,22.81999969482422,22.81999969482422,22.049999237060547,22.360000610351562,2500,0.0,0.0
2019-04-03 00:00:00-04:00,21.65999984741211,22.610000610351562,21.65999984741211,22.549999237060547,4300,0.0,0.0
2019-04-04 00:00:00-04:00,21.979999542236328,22.969999313354492,21.84000015258789,21.84000015258789,6900,0.0,0.0
2019-04-05 00:00:00-04:00,22.579999923706055,22.579999923706055,21.520000457763672,21.84000015258789,1300,0.0,0.0
2019-04-08 00:00:00-04:00,21.84000015258789,22.110000610351562,21.152000427246094,22.110000610351562,4400,0.0,0.0
2019-04-09 00:00:00-04:00,22.760000228881836,23.399999618530273,22.5,23.1200008392334,12400,0.0,0.0
2019-04-10 00:00:00-04:00,23.0,23.5,23.0,23.31999969482422,1700,0.0,0.0
2019-04-11 00:00:00-04:00,23.350000381469727,23.510000228881836,23.34000015258789,23.34000015258789,2400,0.0,0.0
2019-04-12 00:00:00-04:00,24.114999771118164,24.114999771118164,22.774999618530273,23.670000076293945,3700,0.0,0.0
2019-04-15 00:00:00-04:00,23.489999771118164,23.6200008392334,22.899999618530273,22.940000534057617,3400,0.0,0.0
2019-04-16 00:00:00-04:00,23.6299991607666,23.6299991607666,23.040000915527344,23.040000915527344,4500,0.0,0.0
2019-04-17 00:00:00-04:00,23.249000549316406,23.25,22.0,22.0,7100,0.0,0.0
2019-04-18 00:00:00-04:00,21.790000915527344,21.790000915527344,20.8799991607666,20.8799991607666,9300,0.0,0.0
2019-04-22 00:00:00-04:00,21.0,21.270000457763672,20.950000762939453,20.950000762939453,2400,0.0,0.0
2019-04-23 00:00:00-04:00,21.440000534057617,22.0,21.094999313354492,21.25,9700,0.0,0.0
2019-04-24 00:00:00-04:00,21.850000381469727,21.950000762939453,21.450000762939453,21.450000762939453,3900,0.0,0.0
2019-04-25 00:00:00-04:00,21.3799991607666,22.799999237060547,21.3799991607666,21.549999237060547,3700,0.0,0.0
2019-04-26 00:00:00-04:00,21.75,22.0,21.520000457763672,21.610000610351562,6800,0.0,0.0
2019-04-29 00:00:00-04:00,22.399999618530273,24.0,21.799999237060547,22.100000381469727,4900,0.0,0.0
2019-04-30 00:00:00-04:00,22.760000228881836,22.760000228881836,22.0,22.5,9600,0.0,0.0
2019-05-01 00:00:00-04:00,21.259000778198242,22.049999237060547,21.259000778198242,21.440000534057617,6000,0.0,0.0
2019-05-02 00:00:00-04:00,21.576000213623047,21.576000213623047,20.8700008392334,21.399999618530273,6400,0.0,0.0
2019-05-03 00:00:00-04:00,22.149999618530273,22.190000534057617,21.520000457763672,22.190000534057617,2900,0.0,0.0
2019-05-06 00:00:00-04:00,22.624000549316406,22.624000549316406,21.858999252319336,22.200000762939453,3200,0.0,0.0
2019-05-07 00:00:00-04:00,22.020000457763672,22.020000457763672,21.261999130249023,21.799999237060547,8600,0.0,0.0
2019-05-08 00:00:00-04:00,20.368000030517578,21.649999618530273,20.368000030517578,21.649999618530273,4300,0.0,0.0
2019-05-09 00:00:00-04:00,21.860000610351562,22.399999618530273,21.6299991607666,22.350000381469727,6300,0.0,0.0
2019-05-10 00:00:00-04:00,22.040000915527344,22.25,22.040000915527344,22.25,2000,0.0,0.0
2019-05-13 00:00:00-04:00,20.875999450683594,22.0,20.875999450683594,21.420000076293945,9200,0.0,0.0
2019-05-14 00:00:00-04:00,21.1299991607666,21.549999237060547,21.110000610351562,21.440000534057617,2000,0.0,0.0
2019-05-15 00:00:00-04:00,20.799999237060547,21.3799991607666,20.799999237060547,21.3799991607666,1600,0.0,0.0
2019-05-16 00:00:00-04:00,21.459999084472656,23.0,21.270000457763672,22.450000762939453,7600,0.0,0.0
2019-05-17 00:00:00-04:00,22.389999389648438,23.219999313354492,21.93000030517578,22.600000381469727,10400,0.0,0.0
2019-05-20 00:00:00-04:00,22.350000381469727,23.409000396728516,22.350000381469727,23.350000381469727,2300,0.0,0.0
2019-05-21 00:00:00-04:00,23.0,23.68000030517578,22.530000686645508,23.68000030517578,5900,0.0,0.0
2019-05-22 00:00:00-04:00,23.700000762939453,23.8700008392334,23.219999313354492,23.799999237060547,3800,0.0,0.0
2019-05-23 00:00:00-04:00,23.75,23.75,23.299999237060547,23.299999237060547,3000,0.0,0.0
2019-05-24 00:00:00-04:00,23.000999450683594,23.469999313354492,22.976999282836914,23.469999313354492,7700,0.0,0.0
2019-05-28 00:00:00-04:00,23.10300064086914,23.5,22.459999084472656,22.459999084472656,6000,0.0,0.0
2019-05-29 00:00:00-04:00,22.489999771118164,23.270000457763672,21.399999618530273,22.56999969482422,4200,0.0,0.0
2019-05-30 00:00:00-04:00,22.3700008392334,22.3700008392334,20.75,21.8700008392334,8500,0.0,0.0
2019-05-31 00:00:00-04:00,21.799999237060547,21.799999237060547,20.989999771118164,21.09000015258789,4900,0.0,0.0
2019-06-03 00:00:00-04:00,21.0,21.1299991607666,20.0,20.3700008392334,12000,0.0,0.0
2019-06-04 00:00:00-04:00,20.219999313354492,20.520000457763672,19.8799991607666,19.8799991607666,6400,0.0,0.0
2019-06-05 00:00:00-04:00,19.899999618530273,20.610000610351562,19.899999618530273,20.549999237060547,10300,0.0,0.0
2019-06-06 00:00:00-04:00,20.700000762939453,20.950000762939453,20.30299949645996,20.68000030517578,5100,0.0,0.0
2019-06-07 00:00:00-04:00,20.8799991607666,20.8799991607666,20.260000228881836,20.260000228881836,1800,0.0,0.0
2019-06-10 00:00:00-04:00,20.059999465942383,21.479999542236328,19.010000228881836,21.479999542236328,4200,0.0,0.0
2019-06-11 00:00:00-04:00,21.829999923706055,21.979999542236328,21.02199935913086,21.719999313354492,5900,0.0,0.0
2019-06-12 00:00:00-04:00,22.200000762939453,22.329999923706055,22.200000762939453,22.229999542236328,800,0.0,0.0
2019-06-13 00:00:00-04:00,22.479999542236328,22.479999542236328,21.40999984741211,21.780000686645508,5300,0.0,0.0
2019-06-14 00:00:00-04:00,21.59000015258789,21.825000762939453,21.59000015258789,21.670000076293945,2400,0.0,0.0
2019-06-17 00:00:00-04:00,21.860000610351562,22.5,21.549999237060547,22.5,4400,0.0,0.0
2019-06-18 00:00:00-04:00,22.30699920654297,22.559999465942383,22.017000198364258,22.489999771118164,1300,0.0,0.0
2019-06-19 00:00:00-04:00,22.461999893188477,22.535999298095703,22.0,22.18000030517578,7700,0.0,0.0
2019-06-20 00:00:00-04:00,21.979999542236328,22.350000381469727,20.881999969482422,22.190000534057617,14900,0.0,0.0
2019-06-21 00:00:00-04:00,21.719999313354492,22.170000076293945,21.26099967956543,22.149999618530273,15700,0.0,0.0
2019-06-24 00:00:00-04:00,21.350000381469727,21.7549991607666,20.3700008392334,20.3700008392334,11700,0.0,0.0
2019-06-25 00:00:00-04:00,20.799999237060547,21.639999389648438,20.25,20.25,5500,0.0,0.0
2019-06-26 00:00:00-04:00,20.670000076293945,20.670000076293945,20.027999877929688,20.06999969482422,6400,0.0,0.0
2019-06-27 00:00:00-04:00,20.020000457763672,21.75,20.020000457763672,21.75,7300,0.0,0.0
2019-06-28 00:00:00-04:00,21.410999298095703,25.0,21.274999618530273,25.0,55600,0.0,0.0
2019-07-01 00:00:00-04:00,24.690000534057617,24.690000534057617,22.75,22.75,20200,0.0,0.0
2019-07-02 00:00:00-04:00,22.770000457763672,23.211000442504883,22.530000686645508,22.530000686645508,10800,0.0,0.0
2019-07-03 00:00:00-04:00,22.5,22.770000457763672,20.920000076293945,22.450000762939453,3000,0.0,0.0
2019-07-05 00:00:00-04:00,22.530000686645508,23.0,22.5,22.84000015258789,7800,0.0,0.0
2019-07-08 00:00:00-04:00,22.950000762939453,22.950000762939453,22.690000534057617,22.690000534057617,1500,0.0,0.0
2019-07-09 00:00:00-04:00,22.5,22.964000701904297,22.5,22.56999969482422,7500,0.0,0.0
2019-07-10 00:00:00-04:00,23.0,24.020000457763672,23.0,23.200000762939453,3700,0.0,0.0
2019-07-11 00:00:00-04:00,23.0,23.5,23.0,23.219999313354492,5700,0.0,0.0
2019-07-12 00:00:00-04:00,23.729999542236328,23.729999542236328,23.299999237060547,23.299999237060547,3500,0.0,0.0
2019-07-15 00:00:00-04:00,23.25,23.6200008392334,23.200000762939453,23.5,7200,0.0,0.0
2019-07-16 00:00:00-04:00,23.290000915527344,23.927000045776367,23.290000915527344,23.649999618530273,2200,0.0,0.0
2019-07-17 00:00:00-04:00,23.5,23.5,22.8700008392334,22.8700008392334,6800,0.0,0.0
2019-07-18 00:00:00-04:00,22.53499984741211,23.299999237060547,22.53499984741211,23.100000381469727,6000,0.0,0.0
2019-07-19 00:00:00-04:00,22.889999389648438,23.219999313354492,22.010000228881836,22.600000381469727,3700,0.0,0.0
2019-07-22 00:00:00-04:00,22.549999237060547,23.0,22.549999237060547,23.0,1000,0.0,0.0
2019-07-23 00:00:00-04:00,22.5,22.6200008392334,22.020000457763672,22.020000457763672,12400,0.0,0.0
2019-07-24 00:00:00-04:00,22.149999618530273,22.299999237060547,21.899999618530273,21.899999618530273,3000,0.0,0.0
2019-07-25 00:00:00-04:00,21.610000610351562,21.610000610351562,21.010000228881836,21.010000228881836,2800,0.0,0.0
2019-07-26 00:00:00-04:00,21.950000762939453,21.950000762939453,21.020000457763672,21.149999618530273,4600,0.0,0.0
2019-07-29 00:00:00-04:00,22.895000457763672,22.895000457763672,21.010000228881836,21.149999618530273,5700,0.0,0.0
2019-07-30 00:00:00-04:00,21.100000381469727,22.5,21.100000381469727,21.940000534057617,10000,0.0,0.0
2019-07-31 00:00:00-04:00,21.889999389648438,22.899999618530273,21.889999389648438,22.760000228881836,10100,0.0,0.0
2019-08-01 00:00:00-04:00,22.850000381469727,23.799999237060547,22.420000076293945,23.079999923706055,2600,0.0,0.0
2019-08-02 00:00:00-04:00,23.0,23.0,22.079999923706055,22.079999923706055,1600,0.0,0.0
2019-08-05 00:00:00-04:00,21.0,21.454999923706055,19.1200008392334,19.700000762939453,12100,0.0,0.0
2019-08-06 00:00:00-04:00,21.690000534057617,21.690000534057617,20.559999465942383,20.559999465942383,1500,0.0,0.0
2019-08-07 00:00:00-04:00,20.81999969482422,20.81999969482422,19.610000610351562,19.969999313354492,2300,0.0,0.0
2019-08-08 00:00:00-04:00,22.0,22.0,19.799999237060547,19.799999237060547,4600,0.0,0.0
2019-08-09 00:00:00-04:00,20.200000762939453,20.489999771118164,20.079999923706055,20.110000610351562,2000,0.0,0.0
2019-08-12 00:00:00-04:00,20.040000915527344,20.040000915527344,19.719999313354492,19.719999313354492,1900,0.0,0.0
2019-08-13 00:00:00-04:00,20.44499969482422,20.5,19.51099967956543,19.889999389648438,12800,0.0,0.0
2019-08-14 00:00:00-04:00,19.709999084472656,20.010000228881836,19.709999084472656,19.75,3300,0.0,0.0
2019-08-15 00:00:00-04:00,19.65999984741211,20.860000610351562,19.510000228881836,19.6200008392334,8100,0.0,0.0
2019-08-16 00:00:00-04:00,19.850000381469727,19.850000381469727,18.81999969482422,19.780000686645508,3900,0.0,0.0
2019-08-19 00:00:00-04:00,19.8700008392334,20.167999267578125,19.44499969482422,19.799999237060547,3900,0.0,0.0
2019-08-20 00:00:00-04:00,19.520000457763672,19.790000915527344,19.100000381469727,19.239999771118164,3600,0.0,0.0
2019-08-21 00:00:00-04:00,19.239999771118164,19.336000442504883,17.209999084472656,17.510000228881836,23000,0.0,0.0
2019-08-22 00:00:00-04:00,17.899999618530273,18.07699966430664,16.100000381469727,16.600000381469727,5100,0.0,0.0
2019-08-23 00:00:00-04:00,16.59000015258789,17.969999313354492,15.680000305175781,15.739999771118164,12400,0.0,0.0
2019-08-26 00:00:00-04:00,17.548999786376953,17.548999786376953,15.539999961853027,17.5,15300,0.0,0.0
2019-08-27 00:00:00-04:00,17.489999771118164,18.0,16.68000030517578,17.049999237060547,18800,0.0,0.0
2019-08-28 00:00:00-04:00,17.100000381469727,17.149999618530273,16.187000274658203,17.149999618530273,3800,0.0,0.0
2019-08-29 00:00:00-04:00,17.530000686645508,18.6200008392334,17.149999618530273,17.530000686645508,13000,0.0,0.0
2019-08-30 00:00:00-04:00,18.0,18.350000381469727,17.469999313354492,17.989999771118164,8100,0.0,0.0
2019-09-03 00:00:00-04:00,17.270000457763672,18.655000686645508,17.270000457763672,17.3700008392334,9100,0.0,0.0
2019-09-04 00:00:00-04:00,17.989999771118164,18.913000106811523,16.520000457763672,16.940000534057617,6000,0.0,0.0
2019-09-05 00:00:00-04:00,17.5,17.899999618530273,16.899999618530273,17.100000381469727,10200,0.0,0.0
2019-09-06 00:00:00-04:00,17.170000076293945,17.170000076293945,16.950000762939453,17.0,4500,0.0,0.0
2019-09-09 00:00:00-04:00,17.31999969482422,17.690000534057617,17.059999465942383,17.059999465942383,2700,0.0,0.0
2019-09-10 00:00:00-04:00,17.170000076293945,17.399999618530273,16.79199981689453,17.399999618530273,6600,0.0,0.0
2019-09-11 00:00:00-04:00,16.510000228881836,17.349000930786133,16.510000228881836,16.729999542236328,15200,0.0,0.0
2019-09-12 00:00:00-04:00,16.799999237060547,17.610000610351562,16.71299934387207,17.299999237060547,11900,0.0,0.0
2019-09-13 00:00:00-04:00,17.40999984741211,17.489999771118164,16.635000228881836,17.399999618530273,16000,0.0,0.0
2019-09-16 00:00:00-04:00,16.950000762939453,17.395999908447266,16.899999618530273,17.149999618530273,7100,0.0,0.0
2019-09-17 00:00:00-04:00,17.3700008392334,17.760000228881836,17.194000244140625,17.440000534057617,14300,0.0,0.0
2019-09-18 00:00:00-04:00,17.3700008392334,18.333999633789062,17.170000076293945,17.329999923706055,18900,0.0,0.0
2019-09-19 00:00:00-04:00,17.5,18.280000686645508,17.399999618530273,17.6200008392334,27600,0.0,0.0
2019-09-20 00:00:00-04:00,17.559999465942383,18.5,17.520000457763672,18.389999389648438,26400,0.0,0.0
2019-09-23 00:00:00-04:00,18.016000747680664,18.43000030517578,18.016000747680664,18.290000915527344,9300,0.0,0.0
2019-09-24 00:00:00-04:00,18.5,18.530000686645508,17.420000076293945,17.65999984741211,6200,0.0,0.0
2019-09-25 00:00:00-04:00,18.0,18.0,16.549999237060547,17.1200008392334,17000,0.0,0.0
2019-09-26 00:00:00-04:00,17.5,17.959999084472656,17.260000228881836,17.299999237060547,8600,0.0,0.0
2019-09-27 00:00:00-04:00,17.18000030517578,17.423999786376953,16.656999588012695,16.989999771118164,8100,0.0,0.0
2019-09-30 00:00:00-04:00,17.25,17.579999923706055,16.610000610351562,16.979999542236328,7300,0.0,0.0
2019-10-01 00:00:00-04:00,16.636999130249023,17.5,16.636999130249023,16.700000762939453,2300,0.0,0.0
2019-10-02 00:00:00-04:00,16.607999801635742,16.860000610351562,16.309999465942383,16.350000381469727,12400,0.0,0.0
2019-10-03 00:00:00-04:00,16.75,16.75,16.364999771118164,16.709999084472656,2300,0.0,0.0
2019-10-04 00:00:00-04:00,18.3799991607666,18.3799991607666,15.520000457763672,15.949999809265137,11600,0.0,0.0
2019-10-07 00:00:00-04:00,15.800000190734863,16.280000686645508,15.430000305175781,15.899999618530273,3200,0.0,0.0
2019-10-08 00:00:00-04:00,15.899999618530273,16.540000915527344,15.899999618530273,16.200000762939453,3000,0.0,0.0
2019-10-09 00:00:00-04:00,16.459999084472656,16.780000686645508,16.459999084472656,16.600000381469727,2200,0.0,0.0
2019-10-10 00:00:00-04:00,16.420000076293945,16.5,16.049999237060547,16.049999237060547,4600,0.0,0.0
2019-10-11 00:00:00-04:00,16.280000686645508,16.5,16.0,16.0,2900,0.0,0.0
2019-10-14 00:00:00-04:00,16.110000610351562,16.139999389648438,16.110000610351562,16.139999389648438,1100,0.0,0.0
2019-10-15 00:00:00-04:00,15.739999771118164,16.5,15.739999771118164,16.350000381469727,1200,0.0,0.0
2019-10-16 00:00:00-04:00,15.850000381469727,16.200000762939453,15.845999717712402,16.200000762939453,1200,0.0,0.0
2019-10-17 00:00:00-04:00,16.5,16.5,16.5,16.5,2000,0.0,0.0
2019-10-18 00:00:00-04:00,16.290000915527344,16.5,16.059999465942383,16.059999465942383,6300,0.0,0.0
2019-10-21 00:00:00-04:00,16.8799991607666,16.8799991607666,16.209999084472656,16.450000762939453,2900,0.0,0.0
2019-10-22 00:00:00-04:00,16.5,16.5,16.100000381469727,16.100000381469727,3600,0.0,0.0
