Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,17.871986059677816,17.930263757565946,16.512161375728944,16.90068244934082,91340,0.0,0.0
2019-03-07 00:00:00-05:00,16.99781410119444,17.056091802237844,16.512162269731743,16.803552627563477,33615,0.0,0.0
2019-03-08 00:00:00-05:00,16.920109517728523,18.746159549536333,16.920109517728523,18.04682159423828,41745,0.0,0.0
2019-03-11 00:00:00-04:00,17.930264690129963,19.037552123282772,17.677727368608586,18.610177993774414,57020,0.0,0.0
2019-03-12 00:00:00-04:00,19.037552060141053,19.814594245202034,18.649030967610564,19.62033462524414,71595,0.0,0.0
2019-03-13 00:00:00-04:00,19.814594245202034,19.814594245202034,19.037552060141053,19.62033462524414,47430,0.0,0.0
2019-03-14 00:00:00-04:00,19.814593466082684,19.814593466082684,19.037551311575374,19.095829010009766,33995,0.0,0.0
2019-03-15 00:00:00-04:00,19.212385732381097,19.62033331545862,18.454768263061535,18.746158599853516,31825,0.0,0.0
2019-03-18 00:00:00-04:00,18.843290476073328,19.231811566304952,18.454769385841704,18.62960433959961,28865,0.0,0.0
2019-03-19 00:00:00-04:00,18.687881973608892,19.270664533193866,18.64903079103106,19.037551879882812,52095,0.0,0.0
2019-03-20 00:00:00-04:00,19.095828715930136,19.23181062772111,18.571325732868814,18.726734161376953,24410,0.0,0.0
2019-03-21 00:00:00-04:00,18.649030553177273,18.746159434690394,17.211499763838333,17.658300399780273,71875,0.0,0.0
2019-03-22 00:00:00-04:00,17.67772653996211,17.67772653996211,16.609292192581606,17.09494400024414,57870,0.0,0.0
2019-03-25 00:00:00-04:00,17.308629864851167,17.308629864851167,16.317899747693087,16.920108795166016,27900,0.0,0.0
2019-03-26 00:00:00-04:00,17.094944116453917,17.67772666013358,16.53158808984032,17.48346519470215,18040,0.0,0.0
2019-03-27 00:00:00-04:00,17.26977906481928,17.67772666013358,16.842404952438905,17.48346519470215,48785,0.0,0.0
2019-03-28 00:00:00-04:00,17.483465572855252,18.940421037259856,17.2892041032221,18.649030685424805,70060,0.0,0.0
2019-03-29 00:00:00-04:00,18.843290683558443,20.39737691421181,18.843290683558443,20.00885581970215,115785,0.0,0.0
2019-04-01 00:00:00-04:00,20.008855637093983,20.39737672805786,19.231811602551534,19.42607307434082,41275,0.0,0.0
2019-04-02 00:00:00-04:00,19.426073152671542,20.203115337732523,18.454769495037965,19.62033462524414,75720,0.0,0.0
2019-04-03 00:00:00-04:00,20.00885581970215,20.203115440649622,19.620334725192485,20.00885581970215,40050,0.0,0.0
2019-04-04 00:00:00-04:00,20.39737683459594,20.39737683459594,19.426073175805655,19.814594268798828,28470,0.0,0.0
2019-04-05 00:00:00-04:00,19.814594245202034,20.00885571777463,19.426073152671542,19.62033462524414,27735,0.0,0.0
