Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,19.476826899745937,19.492408717897085,19.321011690162383,19.43787384033203,92200,0.0,0.0
2019-03-07 00:00:00-05:00,19.398918075912807,19.398918075912807,19.141824036430688,19.28984832763672,59500,0.0,0.0
2019-03-08 00:00:00-05:00,19.31322357335546,19.3599675450066,19.188570505678975,19.29764175415039,29100,0.0,0.0
2019-03-11 00:00:00-04:00,19.149617460566308,19.250896313560695,19.134035641347456,19.165199279785156,28600,0.0,0.0
2019-03-12 00:00:00-04:00,19.165198119944357,19.211942088807984,19.07949960539106,19.098976135253906,22800,0.0,0.0
2019-03-13 00:00:00-04:00,19.14182658163947,19.24310692076027,19.087291700250148,19.21973419189453,25500,0.0,0.0
2019-03-14 00:00:00-04:00,19.126240443575206,19.321008682250977,19.126240443575206,19.321008682250977,25200,0.0,0.0
2019-03-15 00:00:00-04:00,19.336593662040453,19.391128540039062,19.251675278580333,19.391128540039062,19400,0.0,0.0
2019-03-18 00:00:00-04:00,19.367752734022464,19.46124064971154,19.367752734022464,19.430078506469727,34500,0.0,0.0
2019-03-19 00:00:00-04:00,19.430086802459524,19.430086802459524,19.305435204342984,19.359970092773438,25300,0.0,0.0
2019-03-20 00:00:00-04:00,19.313225426917036,19.42229519989222,19.165201102190572,19.375551223754883,50400,0.0,0.0
2019-03-21 00:00:00-04:00,19.367752734022464,19.430078506469727,19.297636054273845,19.430078506469727,23300,0.0,0.0
2019-03-22 00:00:00-04:00,19.430083085726626,19.430083085726626,19.26647696576682,19.391128540039062,37300,0.0,0.0
2019-03-25 00:00:00-04:00,19.305431511454383,19.391128540039062,19.305431511454383,19.391128540039062,21800,0.0,0.0
2019-03-26 00:00:00-04:00,19.36775725565971,19.469036102294922,19.35996634653947,19.469036102294922,25000,0.0,0.0
2019-03-27 00:00:00-04:00,19.469033551106865,19.55473205423578,19.430080496573964,19.53915023803711,54800,0.0,0.0
2019-03-28 00:00:00-04:00,19.554735261701058,19.554735261701058,19.484618563269922,19.531362533569336,88400,0.0,0.0
2019-03-29 00:00:00-04:00,19.55473193842963,19.585894084678646,19.484615251914626,19.50798797607422,146300,0.0,0.0
2019-04-01 00:00:00-04:00,19.39891679064524,19.578103218359427,19.39891679064524,19.562522888183594,27700,0.0,0.0
2019-04-02 00:00:00-04:00,19.554734573653892,19.554734573653892,19.499419564810996,19.54694366455078,27200,0.0,0.0
2019-04-03 00:00:00-04:00,19.515777513739103,19.55473205423578,19.50019718350421,19.53915023803711,11500,0.0,0.0
2019-04-04 00:00:00-04:00,19.546940417799693,19.546940417799693,19.50019645690918,19.50019645690918,17500,0.0,0.0
2019-04-05 00:00:00-04:00,19.515776786563535,19.539149509990654,19.50019645690918,19.50019645690918,18200,0.0,0.0
2019-04-08 00:00:00-04:00,19.54694301807599,19.54694301807599,19.461244506740037,19.484617233276367,22200,0.0,0.0
2019-04-09 00:00:00-04:00,19.500199050967254,19.50253647221728,19.43787326616763,19.484617233276367,14100,0.0,0.0
2019-04-10 00:00:00-04:00,19.445660175409284,19.52356776782908,19.383334398666193,19.476823806762695,23300,0.0,0.0
2019-04-11 00:00:00-04:00,19.476826977073625,19.476826977073625,19.398919371972536,19.414501190185547,16000,0.0,0.0
2019-04-12 00:00:00-04:00,19.422288864782505,19.523567694372574,19.422288864782505,19.50019645690918,18500,0.0,0.0
2019-04-15 00:00:00-04:00,19.469032868892597,19.570313184671225,19.437870723550986,19.554731369018555,24900,0.0,0.0
2019-04-16 00:00:00-04:00,19.546943587480087,19.578105737805693,19.518897503590647,19.570316314697266,80600,0.0,0.0
2019-04-17 00:00:00-04:00,19.546943112826668,19.554734021709876,19.469035509958513,19.48851203918457,18700,0.0,0.0
2019-04-18 00:00:00-04:00,19.492406308231075,19.523568454717118,19.46124267578125,19.46124267578125,21600,0.0,0.0
2019-04-22 00:00:00-04:00,19.523569107055664,19.523569107055664,19.437872086882827,19.523569107055664,26400,0.0,0.0
2019-04-23 00:00:00-04:00,19.523567216487876,19.656009674072266,19.46124144150485,19.656009674072266,30700,0.0,0.0
2019-04-24 00:00:00-04:00,19.632640227786922,19.70275691678332,19.55473263046161,19.624849319458008,38800,0.0,0.0
2019-04-25 00:00:00-04:00,19.593683899089243,19.656009674072266,19.539149031724556,19.656009674072266,16900,0.0,0.0
2019-04-26 00:00:00-04:00,19.656013420066397,19.656013420066397,19.515780028138337,19.54694366455078,12000,0.0,0.0
2019-04-29 00:00:00-04:00,19.554734590812586,19.585896741288405,19.507990622116875,19.57421112060547,27500,0.0,0.0
2019-04-30 00:00:00-04:00,19.640431015740262,19.858572006225586,19.59290840338264,19.858572006225586,151200,0.0,0.0
2019-05-01 00:00:00-04:00,19.897525326635126,19.90531474906266,19.757291947518066,19.842988967895508,26800,0.0,0.0
2019-05-02 00:00:00-04:00,19.842995969173426,19.866368702594237,19.764309698410365,19.780670166015625,20000,0.0,0.0
2019-05-03 00:00:00-04:00,19.765082662270416,19.765082662270416,19.702756881713867,19.702756881713867,31900,0.0,0.0
2019-05-06 00:00:00-04:00,19.596025685793474,19.749503479544515,19.594466909537047,19.74171257019043,22000,0.0,0.0
2019-05-07 00:00:00-04:00,19.74171257019043,19.74171257019043,19.67159587196768,19.74171257019043,14000,0.0,0.0
2019-05-08 00:00:00-04:00,19.74171257019043,19.74171257019043,19.61861828274551,19.74171257019043,45900,0.0,0.0
2019-05-09 00:00:00-04:00,19.741709440749872,19.741709440749872,19.702756386118274,19.72612762451172,6500,0.0,0.0
2019-05-10 00:00:00-04:00,19.772870870728536,19.819616317749023,19.758069186013326,19.819616317749023,12100,0.0,0.0
2019-05-13 00:00:00-04:00,19.74170879850693,19.81182548333378,19.71833607491007,19.79624366760254,13600,0.0,0.0
2019-05-14 00:00:00-04:00,19.796248044216128,19.881946563720703,19.710549524711553,19.881946563720703,54700,0.0,0.0
2019-05-15 00:00:00-04:00,19.88194468826299,20.06892204284668,19.76274660614134,20.06892204284668,39400,0.0,0.0
2019-05-16 00:00:00-04:00,20.067344479562312,20.150201811806383,19.988432089512823,20.130474090576172,44800,0.328,0.0
2019-05-17 00:00:00-04:00,20.106795043609022,20.11468643121219,20.035774060308825,20.09890365600586,16400,0.0,0.0
2019-05-20 00:00:00-04:00,20.09890784562948,20.154147570366373,20.03577823677306,20.138364791870117,65700,0.0,0.0
2019-05-21 00:00:00-04:00,20.11469268798828,20.146258248219567,20.051563072654464,20.11469268798828,21900,0.0,0.0
2019-05-22 00:00:00-04:00,20.14625445147976,20.14625445147976,20.00421246746555,20.075233459472656,27700,0.0,0.0
2019-05-23 00:00:00-04:00,20.08312863288575,20.11469268798828,20.01210762749411,20.11469268798828,43800,0.0,0.0
2019-05-24 00:00:00-04:00,20.114691841609613,20.2014956234644,20.103644197019275,20.146257400512695,18600,0.0,0.0
2019-05-28 00:00:00-04:00,20.122584269005067,20.126529211507037,20.043671872806744,20.051563262939453,72900,0.0,0.0
2019-05-29 00:00:00-04:00,20.051558784069456,20.091014220791163,19.980537793867633,20.019994735717773,14500,0.0,0.0
2019-05-30 00:00:00-04:00,20.019999175933084,20.091018676757812,19.988433615452077,20.091018676757812,21000,0.0,0.0
2019-05-31 00:00:00-04:00,20.098907662755295,20.201494216918945,20.045248323536295,20.201494216918945,167500,0.0,0.0
2019-06-03 00:00:00-04:00,20.169930005359845,20.225168228149414,20.091017613462448,20.225168228149414,27300,0.0,0.0
2019-06-04 00:00:00-04:00,20.22516688188336,20.22516688188336,20.146256000367266,20.20307159423828,29900,0.0,0.0
2019-06-05 00:00:00-04:00,20.23305914405045,20.23305914405045,20.12021513369015,20.130474090576172,26000,0.0,0.0
2019-06-06 00:00:00-04:00,20.185714915787685,20.185714915787685,20.08312984908116,20.12258529663086,12500,0.0,0.0
2019-06-07 00:00:00-04:00,20.154148790238466,20.177821454287088,20.122583231335383,20.146257400512695,12200,0.0,0.0
2019-06-10 00:00:00-04:00,20.169928284781395,20.185711062840273,20.14625562282163,20.162036895751953,24800,0.0,0.0
2019-06-11 00:00:00-04:00,20.154150022002522,20.154150022002522,19.988433837890625,19.988433837890625,13900,0.0,0.0
2019-06-12 00:00:00-04:00,20.09101383937699,20.09101383937699,19.972646026330565,19.98053741455078,8600,0.0,0.0
2019-06-13 00:00:00-04:00,19.980542447682556,20.075237625050608,19.980542447682556,19.988433837890625,11500,0.0,0.0
