Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,68.0999984741211,68.72000122070312,66.25,67.05000305175781,338900,0.0,0.0
2019-03-07 00:00:00-05:00,67.12999725341797,68.12000274658203,67.06999969482422,67.47000122070312,266300,0.0,0.0
2019-03-08 00:00:00-05:00,67.0999984741211,68.5,66.94000244140625,68.41000366210938,253900,0.0,0.0
2019-03-11 00:00:00-04:00,68.5999984741211,70.13999938964844,68.5999984741211,69.16999816894531,360100,0.0,0.0
2019-03-12 00:00:00-04:00,69.2300033569336,69.69999694824219,67.9000015258789,69.6500015258789,479600,0.0,0.0
2019-03-13 00:00:00-04:00,69.6500015258789,70.08999633789062,68.0999984741211,68.23999786376953,334900,0.0,0.0
2019-03-14 00:00:00-04:00,68.05999755859375,68.83999633789062,67.80999755859375,68.0,478800,0.0,0.0
2019-03-15 00:00:00-04:00,67.87000274658203,69.20999908447266,67.12999725341797,68.25,540000,0.0,0.0
2019-03-18 00:00:00-04:00,68.44000244140625,69.29000091552734,67.97000122070312,69.0,184500,0.0,0.0
2019-03-19 00:00:00-04:00,69.5,70.0,68.38999938964844,69.44999694824219,273200,0.0,0.0
2019-03-20 00:00:00-04:00,69.51000213623047,70.69999694824219,69.08000183105469,69.5999984741211,199800,0.0,0.0
2019-03-21 00:00:00-04:00,69.36000061035156,71.54000091552734,69.36000061035156,70.79000091552734,206600,0.0,0.0
2019-03-22 00:00:00-04:00,70.27999877929688,71.27999877929688,68.38999938964844,68.44000244140625,221500,0.0,0.0
2019-03-25 00:00:00-04:00,68.19000244140625,69.41999816894531,68.0,68.75,236100,0.0,0.0
2019-03-26 00:00:00-04:00,69.37000274658203,70.36000061035156,69.01000213623047,69.58999633789062,166800,0.0,0.0
2019-03-27 00:00:00-04:00,69.43000030517578,70.05000305175781,67.69000244140625,68.41000366210938,175900,0.0,0.0
2019-03-28 00:00:00-04:00,68.58000183105469,69.37999725341797,67.86000061035156,69.19999694824219,249200,0.0,0.0
2019-03-29 00:00:00-04:00,69.87000274658203,69.87000274658203,69.05999755859375,69.26000213623047,302000,0.0,0.0
2019-04-01 00:00:00-04:00,69.8499984741211,70.19000244140625,68.88999938964844,69.70999908447266,158200,0.0,0.0
2019-04-02 00:00:00-04:00,69.9800033569336,70.55000305175781,68.94000244140625,70.45999908447266,169600,0.0,0.0
2019-04-03 00:00:00-04:00,68.88999938964844,69.97000122070312,67.97000122070312,68.05999755859375,373300,0.0,0.0
2019-04-04 00:00:00-04:00,67.95999908447266,68.25,65.0,66.20999908447266,462300,0.0,0.0
2019-04-05 00:00:00-04:00,66.38999938964844,66.75,65.54000091552734,66.66000366210938,256300,0.0,0.0
2019-04-08 00:00:00-04:00,66.58000183105469,66.87000274658203,65.47000122070312,66.5199966430664,114600,0.0,0.0
2019-04-09 00:00:00-04:00,66.3499984741211,67.47000122070312,66.08000183105469,66.98999786376953,222100,0.0,0.0
2019-04-10 00:00:00-04:00,67.4000015258789,68.30999755859375,67.08000183105469,68.11000061035156,340100,0.0,0.0
2019-04-11 00:00:00-04:00,68.31999969482422,68.69000244140625,67.77999877929688,68.22000122070312,249200,0.0,0.0
2019-04-12 00:00:00-04:00,68.55999755859375,68.80999755859375,67.69000244140625,68.73999786376953,177400,0.0,0.0
2019-04-15 00:00:00-04:00,68.83999633789062,69.77999877929688,68.51000213623047,69.55000305175781,176900,0.0,0.0
2019-04-16 00:00:00-04:00,69.94999694824219,70.33000183105469,69.30000305175781,69.61000061035156,256400,0.0,0.0
2019-04-17 00:00:00-04:00,69.7699966430664,69.7699966430664,68.20999908447266,69.02999877929688,297200,0.0,0.0
2019-04-18 00:00:00-04:00,68.8499984741211,69.05000305175781,67.43000030517578,68.58999633789062,203100,0.0,0.0
2019-04-22 00:00:00-04:00,68.52999877929688,70.19000244140625,68.44999694824219,70.02999877929688,264500,0.0,0.0
2019-04-23 00:00:00-04:00,70.37999725341797,72.6500015258789,70.19000244140625,72.25,756000,0.0,0.0
