Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-01 00:00:00-04:00,147.75999450683594,148.77000427246094,145.52999877929688,146.83999633789062,555800,0.0,0.0
2019-04-02 00:00:00-04:00,147.24000549316406,147.24000549316406,142.8000030517578,143.22999572753906,593900,0.0,0.0
2019-04-03 00:00:00-04:00,144.07000732421875,144.07000732421875,142.17999267578125,143.39999389648438,552600,0.0,0.0
2019-04-04 00:00:00-04:00,143.69000244140625,145.35000610351562,142.27999877929688,145.1300048828125,314600,0.0,0.0
2019-04-05 00:00:00-04:00,145.91000366210938,148.52999877929688,145.5500030517578,146.9199981689453,468500,0.0,0.0
2019-04-08 00:00:00-04:00,146.27999877929688,147.36000061035156,144.97999572753906,145.02999877929688,344400,0.0,0.0
2019-04-09 00:00:00-04:00,144.27999877929688,146.1300048828125,143.6199951171875,145.85000610351562,455000,0.0,0.0
2019-04-10 00:00:00-04:00,146.08999633789062,148.38999938964844,146.08999633789062,148.22000122070312,282600,0.0,0.0
2019-04-11 00:00:00-04:00,148.64999389648438,150.80999755859375,148.08999633789062,149.9499969482422,481300,0.0,0.0
2019-04-12 00:00:00-04:00,150.9199981689453,152.13999938964844,149.36000061035156,151.6199951171875,339700,0.0,0.0
2019-04-15 00:00:00-04:00,151.58999633789062,153.0,151.41000366210938,152.4499969482422,511500,0.0,0.0
2019-04-16 00:00:00-04:00,152.4199981689453,154.63999938964844,151.0,151.27999877929688,458800,0.0,0.0
2019-04-17 00:00:00-04:00,152.22999572753906,154.0800018310547,150.8300018310547,152.72000122070312,460800,0.0,0.0
2019-04-18 00:00:00-04:00,152.33999633789062,154.58999633789062,151.41000366210938,153.39999389648438,365000,0.0,0.0
2019-04-22 00:00:00-04:00,152.58999633789062,153.14999389648438,149.75999450683594,149.8699951171875,320200,0.0,0.0
2019-04-23 00:00:00-04:00,150.22999572753906,151.97000122070312,149.5800018310547,151.97000122070312,356400,0.0,0.0
2019-04-24 00:00:00-04:00,152.0399932861328,155.4199981689453,151.17999267578125,154.75,277800,0.0,0.0
2019-04-25 00:00:00-04:00,154.75,155.91000366210938,153.1699981689453,154.60000610351562,321300,0.0,0.0
2019-04-26 00:00:00-04:00,154.75,155.5500030517578,153.3000030517578,155.1699981689453,208700,0.0,0.0
2019-04-29 00:00:00-04:00,155.35000610351562,157.85000610351562,154.63999938964844,157.6300048828125,441400,0.0,0.0
2019-04-30 00:00:00-04:00,157.85000610351562,159.19000244140625,156.25,158.2100067138672,577200,0.0,0.0
2019-05-01 00:00:00-04:00,158.14999389648438,158.4199981689453,156.25,156.55999755859375,434800,0.0,0.0
2019-05-02 00:00:00-04:00,157.17999267578125,159.11000061035156,156.44000244140625,158.22000122070312,336700,0.0,0.0
2019-05-03 00:00:00-04:00,158.41000366210938,159.75,156.77000427246094,158.89999389648438,445500,0.0,0.0
2019-05-06 00:00:00-04:00,156.6699981689453,158.7100067138672,155.61000061035156,157.7100067138672,380100,0.0,0.0
2019-05-07 00:00:00-04:00,156.8300018310547,157.3800048828125,150.5399932861328,151.5500030517578,469700,0.0,0.0
2019-05-08 00:00:00-04:00,151.49000549316406,152.25999450683594,149.74000549316406,150.6199951171875,379000,0.0,0.0
2019-05-09 00:00:00-04:00,149.88999938964844,150.02999877929688,146.2899932861328,148.88999938964844,409900,0.0,0.0
2019-05-10 00:00:00-04:00,148.10000610351562,148.75,142.02999877929688,146.1199951171875,505600,0.0,0.0
2019-05-13 00:00:00-04:00,142.7100067138672,142.89999389648438,137.1999969482422,138.35000610351562,551300,0.0,0.0
2019-05-14 00:00:00-04:00,142.52000427246094,145.2899932861328,139.7100067138672,144.8300018310547,769800,0.0,0.0
2019-05-15 00:00:00-04:00,143.9600067138672,145.3699951171875,141.66000366210938,143.24000549316406,580700,0.0,0.0
2019-05-16 00:00:00-04:00,143.97999572753906,146.0500030517578,143.69000244140625,144.5,361200,0.0,0.0
2019-05-17 00:00:00-04:00,143.22999572753906,145.02999877929688,142.00999450683594,142.61000061035156,340000,0.0,0.0
2019-05-20 00:00:00-04:00,141.6999969482422,143.94000244140625,141.1999969482422,142.74000549316406,424400,0.0,0.0
2019-05-21 00:00:00-04:00,145.8000030517578,149.07000732421875,144.1999969482422,148.6699981689453,898300,0.0,0.0
2019-05-22 00:00:00-04:00,147.22999572753906,151.14999389648438,146.5,150.08999633789062,833100,0.0,0.0
2019-05-23 00:00:00-04:00,148.69000244140625,151.42999267578125,146.52999877929688,147.41000366210938,1430500,0.0,0.0
2019-05-24 00:00:00-04:00,158.8800048828125,159.0,152.02000427246094,153.4600067138672,1213600,0.0,0.0
2019-05-28 00:00:00-04:00,152.9600067138672,153.97000122070312,150.6199951171875,150.86000061035156,747100,0.0,0.0
2019-05-29 00:00:00-04:00,149.5,152.0,146.64999389648438,151.25,921100,0.0,0.0
2019-05-30 00:00:00-04:00,151.02000427246094,154.49000549316406,149.64999389648438,151.72999572753906,509300,0.0,0.0
2019-05-31 00:00:00-04:00,150.02000427246094,152.6300048828125,149.10000610351562,152.10000610351562,482000,0.0,0.0
2019-06-03 00:00:00-04:00,151.10000610351562,155.86000061035156,150.88999938964844,154.22000122070312,776200,0.0,0.0
2019-06-04 00:00:00-04:00,156.11000061035156,159.7100067138672,154.6699981689453,155.17999267578125,780700,0.0,0.0
2019-06-05 00:00:00-04:00,156.57000732421875,157.0,154.6999969482422,155.7899932861328,508500,0.0,0.0
2019-06-06 00:00:00-04:00,155.55999755859375,156.41000366210938,152.80999755859375,155.6300048828125,431800,0.0,0.0
2019-06-07 00:00:00-04:00,156.61000061035156,160.86000061035156,156.61000061035156,160.3300018310547,442800,0.0,0.0
2019-06-10 00:00:00-04:00,160.5,164.88999938964844,160.5,164.08999633789062,453600,0.0,0.0
2019-06-11 00:00:00-04:00,165.91000366210938,168.50999450683594,164.88999938964844,167.72000122070312,566000,0.0,0.0
2019-06-12 00:00:00-04:00,168.0,172.44000244140625,167.3300018310547,172.3000030517578,601000,0.0,0.0
2019-06-13 00:00:00-04:00,173.75,176.8000030517578,173.27999877929688,176.19000244140625,628800,0.0,0.0
2019-06-14 00:00:00-04:00,176.49000549316406,176.72999572753906,173.7899932861328,174.3699951171875,438900,0.0,0.0
2019-06-17 00:00:00-04:00,174.47999572753906,174.86000061035156,172.77999877929688,173.14999389648438,326900,0.0,0.0
2019-06-18 00:00:00-04:00,173.97000122070312,176.1199951171875,173.44000244140625,174.82000732421875,286700,0.0,0.0
2019-06-19 00:00:00-04:00,174.64999389648438,174.97999572753906,172.6199951171875,174.39999389648438,300100,0.0,0.0
2019-06-20 00:00:00-04:00,176.02999877929688,176.41000366210938,172.6999969482422,174.0500030517578,406000,0.0,0.0
2019-06-21 00:00:00-04:00,172.9199981689453,175.8300018310547,172.61000061035156,175.5,508000,0.0,0.0
2019-06-24 00:00:00-04:00,175.6199951171875,176.64999389648438,173.02000427246094,173.39999389648438,371100,0.0,0.0
2019-06-25 00:00:00-04:00,174.13999938964844,175.0,171.77000427246094,171.92999267578125,382600,0.0,0.0
2019-06-26 00:00:00-04:00,172.77999877929688,175.61000061035156,172.77999877929688,173.69000244140625,354600,0.0,0.0
2019-06-27 00:00:00-04:00,173.8300018310547,175.3800048828125,173.24000549316406,175.24000549316406,346800,0.0,0.0
2019-06-28 00:00:00-04:00,175.55999755859375,176.66000366210938,173.86000061035156,175.97000122070312,644300,0.0,0.0
2019-07-01 00:00:00-04:00,177.72999572753906,180.75999450683594,174.80999755859375,175.7899932861328,400100,0.0,0.0
2019-07-02 00:00:00-04:00,175.7100067138672,175.7100067138672,171.91000366210938,173.41000366210938,449500,0.0,0.0
2019-07-03 00:00:00-04:00,174.19000244140625,176.33999633789062,172.10000610351562,176.0800018310547,223200,0.0,0.0
2019-07-05 00:00:00-04:00,175.55999755859375,177.27999877929688,174.77999877929688,176.9199981689453,216200,0.0,0.0
2019-07-08 00:00:00-04:00,176.1699981689453,177.9600067138672,175.88999938964844,177.9199981689453,345300,0.0,0.0
2019-07-09 00:00:00-04:00,176.60000610351562,177.63999938964844,173.77000427246094,174.19000244140625,415400,0.0,0.0
2019-07-10 00:00:00-04:00,175.0,175.97999572753906,174.05999755859375,175.61000061035156,318500,0.0,0.0
2019-07-11 00:00:00-04:00,176.4600067138672,176.4600067138672,172.25,172.99000549316406,401800,0.0,0.0
2019-07-12 00:00:00-04:00,173.83999633789062,179.47000122070312,173.83999633789062,178.49000549316406,334700,0.0,0.0
2019-07-15 00:00:00-04:00,178.02000427246094,178.77999877929688,174.75,176.36000061035156,269400,0.0,0.0
2019-07-16 00:00:00-04:00,176.35000610351562,177.47000122070312,174.8699951171875,176.39999389648438,315200,0.0,0.0
2019-07-17 00:00:00-04:00,176.57000732421875,176.57000732421875,172.00999450683594,175.13999938964844,349000,0.0,0.0
2019-07-18 00:00:00-04:00,175.1699981689453,176.9499969482422,174.44000244140625,176.3800048828125,269000,0.0,0.0
2019-07-19 00:00:00-04:00,177.25999450683594,177.50999450683594,174.00999450683594,174.24000549316406,294500,0.0,0.0
2019-07-22 00:00:00-04:00,175.32000732421875,177.64999389648438,174.22999572753906,175.5399932861328,485700,0.0,0.0
2019-07-23 00:00:00-04:00,176.1999969482422,178.69000244140625,175.0800018310547,178.13999938964844,321200,0.0,0.0
2019-07-24 00:00:00-04:00,178.5,179.66000366210938,176.7100067138672,179.05999755859375,296100,0.0,0.0
2019-07-25 00:00:00-04:00,178.97999572753906,179.64999389648438,176.60000610351562,177.5800018310547,391700,0.0,0.0
2019-07-26 00:00:00-04:00,174.6999969482422,177.5,152.72999572753906,159.52000427246094,1789600,0.0,0.0
2019-07-29 00:00:00-04:00,159.94000244140625,160.66000366210938,156.19000244140625,159.36000061035156,799200,0.0,0.0
2019-07-30 00:00:00-04:00,158.75999450683594,158.8800048828125,153.52000427246094,155.60000610351562,710700,0.0,0.0
2019-07-31 00:00:00-04:00,155.6699981689453,157.69000244140625,154.1699981689453,156.27999877929688,617500,0.0,0.0
2019-08-01 00:00:00-04:00,156.3000030517578,157.42999267578125,148.3300018310547,149.64999389648438,698000,0.0,0.0
2019-08-02 00:00:00-04:00,148.6199951171875,148.97000122070312,144.88999938964844,146.8300018310547,538000,0.0,0.0
2019-08-05 00:00:00-04:00,144.22999572753906,146.7899932861328,142.5,145.58999633789062,632300,0.0,0.0
2019-08-06 00:00:00-04:00,146.25999450683594,149.42999267578125,145.24000549316406,149.08999633789062,569900,0.0,0.0
2019-08-07 00:00:00-04:00,147.8800048828125,149.8000030517578,146.60000610351562,148.10000610351562,592600,0.0,0.0
2019-08-08 00:00:00-04:00,148.82000732421875,150.5,148.07000732421875,149.0800018310547,865800,0.0,0.0
2019-08-09 00:00:00-04:00,148.63999938964844,149.10000610351562,144.5399932861328,144.92999267578125,497200,0.0,0.0
2019-08-12 00:00:00-04:00,143.4499969482422,143.97999572753906,140.3300018310547,143.07000732421875,609000,0.0,0.0
2019-08-13 00:00:00-04:00,142.22999572753906,149.13999938964844,141.42999267578125,146.13999938964844,663000,0.0,0.0
2019-08-14 00:00:00-04:00,142.19000244140625,142.32000732421875,137.27000427246094,137.38999938964844,602300,0.0,0.0
2019-08-15 00:00:00-04:00,137.5,137.80999755859375,132.86000061035156,132.94000244140625,726100,0.0,0.0
2019-08-16 00:00:00-04:00,133.5399932861328,137.80999755859375,132.52000427246094,134.2899932861328,368100,0.0,0.0
2019-08-19 00:00:00-04:00,137.7100067138672,140.97999572753906,137.1999969482422,137.74000549316406,520300,0.0,0.0
2019-08-20 00:00:00-04:00,136.8000030517578,138.5,136.08999633789062,137.42999267578125,388300,0.0,0.0
2019-08-21 00:00:00-04:00,138.99000549316406,140.69000244140625,138.02000427246094,140.24000549316406,328100,0.0,0.0
2019-08-22 00:00:00-04:00,140.3699951171875,143.05999755859375,139.55999755859375,142.02000427246094,504300,0.0,0.0
2019-08-23 00:00:00-04:00,140.22999572753906,142.08999633789062,135.82000732421875,136.27000427246094,497800,0.0,0.0
2019-08-26 00:00:00-04:00,137.0399932861328,139.0,136.1699981689453,138.5399932861328,351100,0.0,0.0
2019-08-27 00:00:00-04:00,139.55999755859375,142.57000732421875,138.66000366210938,140.64999389648438,505900,0.0,0.0
2019-08-28 00:00:00-04:00,140.16000366210938,144.27999877929688,139.60000610351562,142.9600067138672,337800,0.0,0.0
2019-08-29 00:00:00-04:00,144.75,146.86000061035156,144.75,146.47999572753906,343000,0.0,0.0
2019-08-30 00:00:00-04:00,147.32000732421875,148.27000427246094,146.49000549316406,147.4499969482422,389000,0.0,0.0
2019-09-03 00:00:00-04:00,145.8800048828125,146.86000061035156,144.1199951171875,145.4600067138672,513900,0.0,0.0
2019-09-04 00:00:00-04:00,147.3300018310547,148.44000244140625,146.1999969482422,146.94000244140625,428900,0.0,0.0
2019-09-05 00:00:00-04:00,148.49000549316406,154.42999267578125,148.02000427246094,153.86000061035156,550200,0.0,0.0
2019-09-06 00:00:00-04:00,154.3000030517578,155.47999572753906,152.64999389648438,152.7899932861328,327600,0.0,0.0
2019-09-09 00:00:00-04:00,153.5,155.80999755859375,153.05999755859375,155.10000610351562,519300,0.0,0.0
2019-09-10 00:00:00-04:00,154.24000549316406,154.74000549316406,150.0500030517578,151.3800048828125,506700,0.0,0.0
2019-09-11 00:00:00-04:00,151.33999633789062,151.41000366210938,148.08999633789062,149.74000549316406,383100,0.0,0.0
2019-09-12 00:00:00-04:00,150.22999572753906,152.74000549316406,148.5800018310547,150.72999572753906,369900,0.0,0.0
2019-09-13 00:00:00-04:00,151.10000610351562,152.92999267578125,147.22999572753906,147.89999389648438,359700,0.0,0.0
2019-09-16 00:00:00-04:00,146.69000244140625,149.16000366210938,144.49000549316406,145.0399932861328,348000,0.0,0.0
2019-09-17 00:00:00-04:00,144.61000061035156,145.3699951171875,142.52999877929688,143.00999450683594,399800,0.0,0.0
2019-09-18 00:00:00-04:00,142.89999389648438,143.00999450683594,137.75999450683594,139.80999755859375,445400,0.0,0.0
2019-09-19 00:00:00-04:00,139.1300048828125,140.08999633789062,136.3000030517578,138.05999755859375,517700,0.0,0.0
2019-09-20 00:00:00-04:00,137.94000244140625,141.3699951171875,136.2100067138672,136.25,617400,0.0,0.0
2019-09-23 00:00:00-04:00,136.8699951171875,139.22999572753906,135.74000549316406,135.8800048828125,457400,0.0,0.0
2019-09-24 00:00:00-04:00,135.85000610351562,136.24000549316406,130.19000244140625,133.02000427246094,685200,0.0,0.0
2019-09-25 00:00:00-04:00,134.02999877929688,135.94000244140625,131.72999572753906,134.39999389648438,476400,0.0,0.0
2019-09-26 00:00:00-04:00,134.92999267578125,140.97999572753906,134.91000366210938,140.41000366210938,785800,0.0,0.0
2019-09-27 00:00:00-04:00,141.3300018310547,144.69000244140625,141.27000427246094,143.1300048828125,904400,0.0,0.0
2019-09-30 00:00:00-04:00,143.44000244140625,149.1300048828125,143.44000244140625,147.36000061035156,926900,0.0,0.0
2019-10-01 00:00:00-04:00,147.47999572753906,149.9199981689453,145.8800048828125,146.42999267578125,640800,0.0,0.0
2019-10-02 00:00:00-04:00,144.80999755859375,145.57000732421875,141.17999267578125,144.22000122070312,551700,0.0,0.0
2019-10-03 00:00:00-04:00,144.05999755859375,146.1699981689453,140.91000366210938,146.0,396800,0.0,0.0
2019-10-04 00:00:00-04:00,145.97000122070312,146.82000732421875,142.89999389648438,146.3800048828125,309500,0.0,0.0
2019-10-07 00:00:00-04:00,145.55999755859375,146.52999877929688,142.77000427246094,143.91000366210938,466100,0.0,0.0
2019-10-08 00:00:00-04:00,141.6300048828125,143.1300048828125,138.5500030517578,142.4600067138672,460500,0.0,0.0
2019-10-09 00:00:00-04:00,144.14999389648438,144.36000061035156,141.0399932861328,144.02999877929688,400200,0.0,0.0
2019-10-10 00:00:00-04:00,144.1699981689453,145.17999267578125,142.88999938964844,143.72999572753906,312700,0.0,0.0
2019-10-11 00:00:00-04:00,150.74000549316406,156.52999877929688,150.0,154.0800018310547,666900,0.0,0.0
2019-10-14 00:00:00-04:00,153.08999633789062,154.63999938964844,151.22999572753906,153.38999938964844,317700,0.0,0.0
2019-10-15 00:00:00-04:00,153.25,155.00999450683594,152.1199951171875,153.55999755859375,348400,0.0,0.0
2019-10-16 00:00:00-04:00,153.3000030517578,155.1699981689453,152.14999389648438,153.67999267578125,300400,0.0,0.0
2019-10-17 00:00:00-04:00,155.42999267578125,158.27000427246094,154.75,158.08999633789062,418100,0.0,0.0
2019-10-18 00:00:00-04:00,156.16000366210938,157.8800048828125,154.19000244140625,156.91000366210938,360400,0.0,0.0
2019-10-21 00:00:00-04:00,158.0399932861328,159.72000122070312,157.50999450683594,158.3300018310547,285000,0.0,0.0
2019-10-22 00:00:00-04:00,158.7899932861328,159.16000366210938,156.47000122070312,158.02999877929688,320300,0.0,0.0
2019-10-23 00:00:00-04:00,157.07000732421875,157.36000061035156,153.6999969482422,154.2899932861328,330800,0.0,0.0
2019-10-24 00:00:00-04:00,155.30999755859375,156.02000427246094,153.0399932861328,156.02000427246094,520700,0.0,0.0
2019-10-25 00:00:00-04:00,155.13999938964844,155.13999938964844,145.30999755859375,150.8800048828125,994600,0.0,0.0
2019-10-28 00:00:00-04:00,151.9499969482422,151.9499969482422,148.08999633789062,148.1300048828125,558500,0.0,0.0
2019-10-29 00:00:00-04:00,148.44000244140625,150.3000030517578,147.10000610351562,149.8300018310547,504900,0.0,0.0
2019-10-30 00:00:00-04:00,149.00999450683594,151.25999450683594,148.69000244140625,151.1699981689453,451300,0.0,0.0
2019-10-31 00:00:00-04:00,151.66000366210938,153.25999450683594,149.92999267578125,152.89999389648438,603100,0.0,0.0
2019-11-01 00:00:00-04:00,154.1699981689453,157.8699951171875,152.91000366210938,155.14999389648438,751600,0.0,0.0
2019-11-04 00:00:00-05:00,156.55999755859375,160.50999450683594,155.4199981689453,160.05999755859375,534900,0.0,0.0
2019-11-05 00:00:00-05:00,161.64999389648438,164.83999633789062,160.8300018310547,162.82000732421875,616800,0.0,0.0
2019-11-06 00:00:00-05:00,163.0399932861328,164.77000427246094,160.6999969482422,162.99000549316406,519600,0.0,0.0
2019-11-07 00:00:00-05:00,164.08999633789062,167.13999938964844,160.82000732421875,162.05999755859375,577900,0.0,0.0
2019-11-08 00:00:00-05:00,161.97000122070312,163.58999633789062,160.1300048828125,163.41000366210938,343100,0.0,0.0
2019-11-11 00:00:00-05:00,162.9199981689453,165.25,161.9600067138672,164.47000122070312,336800,0.0,0.0
2019-11-12 00:00:00-05:00,164.6199951171875,165.6999969482422,163.61000061035156,164.19000244140625,288400,0.0,0.0
2019-11-13 00:00:00-05:00,163.1999969482422,165.1300048828125,161.8000030517578,164.67999267578125,255000,0.0,0.0
2019-11-14 00:00:00-05:00,164.88999938964844,165.75,163.05999755859375,165.10000610351562,320400,0.0,0.0
2019-11-15 00:00:00-05:00,166.47999572753906,168.41000366210938,165.85000610351562,167.41000366210938,420800,0.0,0.0
2019-11-18 00:00:00-05:00,168.10000610351562,168.50999450683594,165.52999877929688,166.9199981689453,330600,0.0,0.0
2019-11-19 00:00:00-05:00,166.44000244140625,166.91000366210938,163.88999938964844,164.1699981689453,436100,0.0,0.0
2019-11-20 00:00:00-05:00,164.2100067138672,164.2100067138672,159.24000549316406,160.25,555200,0.0,0.0
2019-11-21 00:00:00-05:00,161.27999877929688,162.0,157.1300048828125,157.27999877929688,477700,0.0,0.0
2019-11-22 00:00:00-05:00,159.0800018310547,159.9600067138672,157.02999877929688,159.5500030517578,286100,0.0,0.0
2019-11-25 00:00:00-05:00,162.0,164.99000549316406,160.97999572753906,164.52000427246094,677600,0.0,0.0
2019-11-26 00:00:00-05:00,167.5,168.17999267578125,165.22999572753906,167.5800018310547,530200,0.0,0.0
2019-11-27 00:00:00-05:00,168.22999572753906,169.55999755859375,166.02000427246094,168.8699951171875,404200,0.0,0.0
2019-11-29 00:00:00-05:00,168.8300018310547,169.36000061035156,167.07000732421875,168.17999267578125,212500,0.0,0.0
2019-12-02 00:00:00-05:00,168.38999938964844,168.99000549316406,162.32000732421875,162.75999450683594,571500,0.0,0.0
2019-12-03 00:00:00-05:00,160.41000366210938,162.13999938964844,158.8800048828125,158.9199981689453,470500,0.0,0.0
2019-12-04 00:00:00-05:00,160.00999450683594,162.55999755859375,158.9600067138672,161.55999755859375,375000,0.0,0.0
2019-12-05 00:00:00-05:00,162.50999450683594,164.83999633789062,162.0500030517578,164.39999389648438,346100,0.0,0.0
2019-12-06 00:00:00-05:00,166.75999450683594,167.3699951171875,161.66000366210938,162.3800048828125,538300,0.0,0.0
2019-12-09 00:00:00-05:00,162.30999755859375,165.4199981689453,162.1199951171875,163.3300018310547,385100,0.0,0.0
2019-12-10 00:00:00-05:00,163.61000061035156,165.27999877929688,161.4499969482422,161.7100067138672,290900,0.0,0.0
2019-12-11 00:00:00-05:00,161.89999389648438,162.4199981689453,160.39999389648438,161.0500030517578,294000,0.0,0.0
2019-12-12 00:00:00-05:00,161.5399932861328,163.39999389648438,159.80999755859375,161.7899932861328,389100,0.0,0.0
2019-12-13 00:00:00-05:00,161.66000366210938,164.0500030517578,160.2100067138672,162.52999877929688,299300,0.0,0.0
2019-12-16 00:00:00-05:00,163.1999969482422,165.24000549316406,162.47000122070312,163.60000610351562,282300,0.0,0.0
2019-12-17 00:00:00-05:00,163.55999755859375,164.25,163.10000610351562,163.74000549316406,298800,0.0,0.0
2019-12-18 00:00:00-05:00,164.36000061035156,166.92999267578125,163.92999267578125,166.25,361100,0.0,0.0
2019-12-19 00:00:00-05:00,166.16000366210938,166.8800048828125,163.11000061035156,163.58999633789062,385400,0.0,0.0
2019-12-20 00:00:00-05:00,164.27000427246094,167.97999572753906,163.97000122070312,167.44000244140625,782900,0.0,0.0
2019-12-23 00:00:00-05:00,167.82000732421875,167.94000244140625,163.9499969482422,164.47000122070312,389300,0.0,0.0
2019-12-24 00:00:00-05:00,164.66000366210938,165.6699981689453,164.17999267578125,164.5,139700,0.0,0.0
2019-12-26 00:00:00-05:00,165.02000427246094,167.22000122070312,164.72000122070312,167.1999969482422,253300,0.0,0.0
2019-12-27 00:00:00-05:00,167.36000061035156,168.27000427246094,165.94000244140625,167.4499969482422,244400,0.0,0.0
2019-12-30 00:00:00-05:00,167.4199981689453,170.55999755859375,166.36000061035156,168.86000061035156,240700,0.0,0.0
2019-12-31 00:00:00-05:00,168.60000610351562,170.97999572753906,168.52000427246094,168.86000061035156,287100,0.0,0.0
2020-01-02 00:00:00-05:00,169.72999572753906,172.2100067138672,168.9499969482422,172.1699981689453,271200,0.0,0.0
2020-01-03 00:00:00-05:00,169.55999755859375,173.6699981689453,168.7899932861328,173.4600067138672,315100,0.0,0.0
2020-01-06 00:00:00-05:00,172.13999938964844,174.74000549316406,171.94000244140625,174.5,295800,0.0,0.0
2020-01-07 00:00:00-05:00,174.5,177.00999450683594,172.9499969482422,173.14999389648438,419600,0.0,0.0
2020-01-08 00:00:00-05:00,173.3699951171875,174.0,168.42999267578125,168.8300018310547,565400,0.0,0.0
2020-01-09 00:00:00-05:00,168.77000427246094,169.8300018310547,167.39999389648438,169.2899932861328,555300,0.0,0.0
2020-01-10 00:00:00-05:00,169.6199951171875,169.99000549316406,164.60000610351562,165.02999877929688,279000,0.0,0.0
2020-01-13 00:00:00-05:00,165.50999450683594,167.8300018310547,164.52999877929688,167.7899932861328,371100,0.0,0.0
2020-01-14 00:00:00-05:00,168.19000244140625,170.63999938964844,167.16000366210938,168.49000549316406,391200,0.0,0.0
2020-01-15 00:00:00-05:00,168.14999389648438,169.05999755859375,167.52999877929688,168.82000732421875,406800,0.0,0.0
2020-01-16 00:00:00-05:00,169.9600067138672,174.97999572753906,169.69000244140625,172.66000366210938,481500,0.0,0.0
2020-01-17 00:00:00-05:00,173.25,173.9600067138672,171.0,173.52000427246094,513500,0.0,0.0
2020-01-21 00:00:00-05:00,172.82000732421875,176.2899932861328,171.2100067138672,174.99000549316406,672400,0.0,0.0
2020-01-22 00:00:00-05:00,176.19000244140625,178.0800018310547,173.77000427246094,175.3300018310547,543700,0.0,0.0
2020-01-23 00:00:00-05:00,174.07000732421875,175.83999633789062,171.02000427246094,175.00999450683594,533700,0.0,0.0
2020-01-24 00:00:00-05:00,180.0,180.0,175.64999389648438,177.66000366210938,575500,0.0,0.0
2020-01-27 00:00:00-05:00,174.1199951171875,176.25999450683594,173.22999572753906,175.3000030517578,399900,0.0,0.0
2020-01-28 00:00:00-05:00,175.94000244140625,176.2899932861328,171.1199951171875,175.0500030517578,620300,0.0,0.0
2020-01-29 00:00:00-05:00,176.1199951171875,178.02000427246094,174.47999572753906,176.60000610351562,474300,0.0,0.0
2020-01-30 00:00:00-05:00,175.08999633789062,177.9499969482422,174.39999389648438,177.3800048828125,759500,0.0,0.0
2020-01-31 00:00:00-05:00,185.5800018310547,199.30999755859375,185.5800018310547,190.91000366210938,2520400,0.0,0.0
2020-02-03 00:00:00-05:00,192.05999755859375,193.77999877929688,186.72999572753906,187.61000061035156,948100,0.0,0.0
2020-02-04 00:00:00-05:00,188.7899932861328,191.6699981689453,188.50999450683594,189.67999267578125,498500,0.0,0.0
2020-02-05 00:00:00-05:00,190.11000061035156,193.25999450683594,187.6699981689453,192.83999633789062,623900,0.0,0.0
2020-02-06 00:00:00-05:00,193.5800018310547,193.63999938964844,190.47999572753906,192.0500030517578,518600,0.0,0.0
2020-02-07 00:00:00-05:00,191.6199951171875,193.7100067138672,190.3800048828125,191.3800048828125,435300,0.0,0.0
2020-02-10 00:00:00-05:00,191.36000061035156,193.6300048828125,190.07000732421875,193.0500030517578,340100,0.0,0.0
