Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,8.58053806579726,8.753340550358272,8.348148850716319,8.66991901397705,130600,0.0,0.0
2019-03-07 00:00:00-05:00,8.67587699278415,8.747381403241178,8.61628969993669,8.711628913879395,151500,0.0,0.0
2019-03-08 00:00:00-05:00,8.717589256260897,8.854639257809785,8.717589256260897,8.80696964263916,153600,0.0,0.0
2019-03-11 00:00:00-04:00,8.795053267147324,8.932103280292294,8.795053267147324,8.854640007019043,110800,0.0,0.0
2019-03-12 00:00:00-04:00,8.848678490142541,8.902306365906798,8.598412796843439,8.604371070861816,83800,0.0,0.0
2019-03-13 00:00:00-04:00,8.622248352720385,8.771216013287175,8.622248352720385,8.747381210327148,73900,0.0,0.0
2019-03-14 00:00:00-04:00,8.75929775401001,8.854636959606156,8.75929775401001,8.771215438842773,111200,0.0,0.0
2019-03-15 00:00:00-04:00,8.520949164011654,8.538825121785912,8.342187881469727,8.342187881469727,1143900,0.0,0.0
2019-03-18 00:00:00-04:00,8.371982001828249,8.431568720570672,8.342188358323796,8.395816802978516,322900,0.0,0.0
2019-03-19 00:00:00-04:00,8.36006737409545,8.401778717560616,8.342191408762776,8.348150253295898,258400,0.0,0.0
2019-03-20 00:00:00-04:00,8.342191408762776,8.443489492759088,8.342191408762776,8.348150253295898,246900,0.0,0.0
2019-03-21 00:00:00-04:00,8.342187881469727,8.38985748104538,8.342187881469727,8.342187881469727,237900,0.0,0.0
2019-03-22 00:00:00-04:00,8.360063839243985,8.40177516507252,8.342187881469727,8.342187881469727,146700,0.0,0.0
2019-03-25 00:00:00-04:00,8.371981907997585,8.413692667476447,8.34218826482705,8.354105949401855,166000,0.0,0.0
2019-03-26 00:00:00-04:00,8.40177784102114,8.485199382714894,8.36602534581908,8.389860153198242,204300,0.0,0.0
2019-03-27 00:00:00-04:00,8.395816896145972,8.437527656555176,8.383899211305348,8.437527656555176,148600,0.0,0.0
2019-03-28 00:00:00-04:00,8.43933022582171,8.51741662299379,8.43933022582171,8.493390083312988,84300,0.113,0.0
2019-03-29 00:00:00-04:00,8.499396324157715,8.59550305612083,8.469363579059504,8.499396324157715,226900,0.0,0.0
2019-04-01 00:00:00-04:00,8.529433250427246,8.559466581068799,8.481380150536017,8.529433250427246,119100,0.0,0.0
2019-04-02 00:00:00-04:00,8.535438952180064,8.583492045997025,8.505405625334946,8.5414457321167,184900,0.0,0.0
2019-04-03 00:00:00-04:00,8.583491864343205,8.595505423962232,8.529431991733686,8.577485084533691,159300,0.0,0.0
2019-04-04 00:00:00-04:00,8.571477300068356,8.619530384024676,8.559463742660304,8.601510047912598,123400,0.0,0.0
2019-04-05 00:00:00-04:00,8.601508725894341,8.619529059236767,8.541442666599833,8.571475982666016,59200,0.0,0.0
2019-04-08 00:00:00-04:00,8.565470817955875,8.595504139678008,8.541444275145762,8.553457260131836,54000,0.0,0.0
2019-04-09 00:00:00-04:00,8.583490042276312,8.613523362110483,8.51141041837706,8.559463500976562,118200,0.0,0.0
2019-04-10 00:00:00-04:00,8.553454143560902,8.553454143560902,8.475367764670409,8.511407852172852,106500,0.0,0.0
2019-04-11 00:00:00-04:00,8.535437671983976,8.571477773360218,8.499397570607734,8.517417907714844,51500,0.0,0.0
2019-04-12 00:00:00-04:00,8.559462504300141,8.559462504300141,8.487382888793945,8.487382888793945,78000,0.0,0.0
2019-04-15 00:00:00-04:00,8.517414628896217,8.553454143560902,8.487381318117142,8.511407852172852,75500,0.0,0.0
2019-04-16 00:00:00-04:00,8.511412333306827,8.649564833652981,8.511412333306827,8.631545066833496,146000,0.0,0.0
2019-04-17 00:00:00-04:00,8.649564833652981,8.649564833652981,8.583491973422827,8.631545066833496,70700,0.0,0.0
2019-04-18 00:00:00-04:00,8.619531970362235,8.649564723733699,8.571478877562228,8.577485084533691,64900,0.0,0.0
2019-04-22 00:00:00-04:00,8.589494169364702,8.649560217653638,8.535434324918233,8.595500946044922,114200,0.0,0.0
2019-04-23 00:00:00-04:00,8.625536622284114,8.703623027215876,8.571477332258693,8.673589706420898,118600,0.0,0.0
2019-04-24 00:00:00-04:00,8.703622574279239,8.739662671925274,8.625536173411094,8.661576271057129,110200,0.0,0.0
2019-04-25 00:00:00-04:00,8.7096297708168,8.7096297708168,8.571477297690196,8.667583465576172,126400,0.0,0.0
2019-04-26 00:00:00-04:00,8.667581523943955,8.793720984247178,8.667581523943955,8.757680892944336,145400,0.0,0.0
2019-04-29 00:00:00-04:00,8.801872737108457,8.813980129431815,8.686855396597771,8.698962211608887,106000,0.113,0.0
2019-04-30 00:00:00-04:00,8.68685802738868,8.698964846066314,8.626322202063271,8.692911148071289,98900,0.0,0.0
2019-05-01 00:00:00-04:00,8.656589594409022,8.668696412358956,8.55973274156002,8.577893257141113,221400,0.0,0.0
2019-05-02 00:00:00-04:00,8.596053428627307,8.656589247890912,8.583946611162002,8.614213943481445,79900,0.0,0.0
2019-05-03 00:00:00-04:00,8.632374985996837,8.75949974386933,8.6142138939348,8.729231834411621,117700,0.0,0.0
2019-05-06 00:00:00-04:00,8.674748467470303,8.832141112204619,8.53551691219075,8.801873207092285,166900,0.0,0.0
2019-05-07 00:00:00-04:00,8.783715447250328,8.886626010491025,8.698965401842562,8.753447532653809,151900,0.0,0.0
2019-05-08 00:00:00-04:00,8.771605446984731,8.771605446984731,8.632373889403521,8.64448070526123,70900,0.0,0.0
2019-05-09 00:00:00-04:00,8.59605273996845,8.662642251286174,8.583945923473062,8.656588554382324,64300,0.0,0.0
2019-05-10 00:00:00-04:00,8.614212143474512,8.692908461148043,8.499194803682268,8.571837425231934,130500,0.0,0.0
2019-05-13 00:00:00-04:00,8.48708634762226,8.541567870265387,8.384175842665027,8.408390045166016,130900,0.0,0.0
2019-05-14 00:00:00-04:00,8.408394298334805,8.541572190798771,8.408394298334805,8.51130485534668,119300,0.0,0.0
2019-05-15 00:00:00-04:00,8.51130188851255,8.583944507438458,8.462872898583063,8.55367660522461,92300,0.0,0.0
2019-05-16 00:00:00-04:00,8.559731217444806,8.608159635246317,8.493141709983522,8.517355918884277,115500,0.0,0.0
2019-05-17 00:00:00-04:00,8.49314022064209,8.565782834605878,8.487087102462572,8.49314022064209,62600,0.0,0.0
2019-05-20 00:00:00-04:00,8.493140881058991,8.596051403171275,8.493140881058991,8.565783500671387,73800,0.0,0.0
2019-05-21 00:00:00-04:00,8.596054954991036,8.620269171533618,8.547626521905872,8.583948135375977,131200,0.0,0.0
2019-05-22 00:00:00-04:00,8.60815979102316,8.638427697024914,8.55973137234527,8.602106094360352,78800,0.0,0.0
2019-05-23 00:00:00-04:00,8.608160828677626,8.632375040935427,8.4931428874688,8.52341079711914,81700,0.0,0.0
2019-05-24 00:00:00-04:00,8.559730610296441,8.608159024662886,8.511302195929998,8.571837425231934,94200,0.0,0.0
2019-05-28 00:00:00-04:00,8.547624089976688,8.59605250928323,8.535517273806201,8.559731483459473,68700,0.0,0.0
2019-05-29 00:00:00-04:00,8.547622325442976,8.553676020934669,8.4204976066783,8.49314022064209,125000,0.0,0.0
2019-05-30 00:00:00-04:00,8.48887080762573,8.537692448489153,8.366816705467174,8.427844047546387,173300,0.113,0.0
2019-05-31 00:00:00-04:00,8.366819054947058,8.531591993630903,8.232559213871314,8.494976043701172,313900,0.0,0.0
2019-06-03 00:00:00-04:00,8.427844052225057,8.519384483394825,8.427844052225057,8.440049171447754,90400,0.0,0.0
2019-06-04 00:00:00-04:00,8.482766893273721,8.501075442801502,8.25696668709591,8.287480354309082,128100,0.0,0.0
2019-06-05 00:00:00-04:00,8.263071926464404,8.330201548146182,8.177633749960354,8.232558250427246,135200,0.0,0.0
2019-06-06 00:00:00-04:00,8.208146926894685,8.446152887112422,8.208146926894685,8.409536361694336,149000,0.0,0.0
2019-06-07 00:00:00-04:00,8.409533292019251,8.415636141027905,8.244760442783605,8.33630084991455,114500,0.0,0.0
2019-06-10 00:00:00-04:00,8.305789839778463,8.397330858147747,8.305789839778463,8.372920036315918,85600,0.0,0.0
2019-06-11 00:00:00-04:00,8.4034310170514,8.4034310170514,8.305787179004563,8.324095726013184,102300,0.0,0.0
2019-06-12 00:00:00-04:00,8.330200183819674,8.452254867978098,8.330200183819674,8.427844047546387,87400,0.0,0.0
2019-06-13 00:00:00-04:00,8.421742788140953,8.5865157116872,8.421742788140953,8.556002616882324,91400,0.0,0.0
2019-06-14 00:00:00-04:00,8.488870810167315,8.617027762972137,8.488870810167315,8.562103271484375,124900,0.0,0.0
2019-06-17 00:00:00-04:00,8.647541526990363,8.647541526990363,8.580411915561317,8.59261703491211,145600,0.0,0.0
2019-06-18 00:00:00-04:00,8.641440884995513,8.67195456417135,8.556003281703198,8.574311256408691,103500,0.0,0.0
2019-06-19 00:00:00-04:00,8.57430868383918,8.62313032307244,8.53769216341431,8.568205833435059,103800,0.0,0.0
2019-06-20 00:00:00-04:00,8.604824558642122,8.604824558642122,8.53159149902815,8.54990005493164,114200,0.0,0.0
2019-06-21 00:00:00-04:00,8.549898152264799,8.604822643752561,8.543795301655077,8.562103271484375,60200,0.0,0.0
2019-06-24 00:00:00-04:00,8.562105551938348,8.629235762525193,8.562105551938348,8.574311256408691,117300,0.0,0.0
2019-06-25 00:00:00-04:00,8.610925981163021,8.610925981163021,8.452255919614968,8.482769012451172,135900,0.0,0.0
2019-06-26 00:00:00-04:00,8.482769964328188,8.507180790536326,8.43394831191191,8.470564842224121,124600,0.0,0.0
2019-06-27 00:00:00-04:00,8.484713718402046,8.50317195963433,8.398574281356542,8.490866661071777,97100,0.113,0.0
2019-06-28 00:00:00-04:00,8.497020681017483,8.558548355184715,8.472409493995194,8.509325981140137,94700,0.0,0.0
2019-07-01 00:00:00-04:00,8.546244176011124,8.595466556511846,8.4970217955104,8.515480041503906,82100,0.0,0.0
2019-07-02 00:00:00-04:00,8.527784224712608,8.540090111612244,8.466256550545376,8.509325981140137,61800,0.0,0.0
2019-07-03 00:00:00-04:00,8.52163421959567,8.577008965593816,8.49702302578189,8.540092468261719,58800,0.0,0.0
2019-07-05 00:00:00-04:00,8.564696909299137,8.638530432526943,8.552391028706161,8.613919258117676,91200,0.0,0.0
2019-07-08 00:00:00-04:00,8.613924472932041,8.644688606262207,8.583160339601877,8.644688606262207,83200,0.0,0.0
2019-07-09 00:00:00-04:00,8.638532967724261,8.656991207254082,8.613921786092215,8.650838851928711,40600,0.0,0.0
2019-07-10 00:00:00-04:00,8.58930978527856,8.681601560902449,8.58930978527856,8.669296264648438,77200,0.0,0.0
2019-07-11 00:00:00-04:00,8.706214443022649,8.730825627121137,8.656992074825673,8.7246732711792,89100,0.0,0.0
2019-07-12 00:00:00-04:00,8.736980438232422,8.761591627593981,8.69391100354395,8.736980438232422,121000,0.0,0.0
2019-07-15 00:00:00-04:00,8.724677440265394,8.76774688632425,8.687760353088379,8.687760353088379,113200,0.0,0.0
2019-07-16 00:00:00-04:00,8.700063705444336,8.755438439883914,8.700063705444336,8.700063705444336,95000,0.0,0.0
2019-07-17 00:00:00-04:00,8.718520164489746,8.749284290728498,8.712367221886614,8.718520164489746,56800,0.0,0.0
2019-07-18 00:00:00-04:00,8.712368134901824,8.749285207612445,8.687756948687067,8.730826377868652,45400,0.0,0.0
2019-07-19 00:00:00-04:00,8.736978819166469,8.773895889756158,8.706214691471217,8.761590003967285,87900,0.0,0.0
2019-07-22 00:00:00-04:00,8.749286265721699,8.823119833295156,8.743133321729651,8.798508644104004,108400,0.0,0.0
2019-07-23 00:00:00-04:00,8.829271726740199,8.884646455748777,8.798507597217455,8.87234115600586,108300,0.0,0.0
2019-07-24 00:00:00-04:00,8.872338881244325,8.940019479420291,8.872338881244325,8.921561241149902,105800,0.0,0.0
2019-07-25 00:00:00-04:00,8.921563364081223,8.983091621992564,8.829271563991163,8.866188049316406,95600,0.0,0.0
2019-07-26 00:00:00-04:00,8.86618910642432,8.940022672654868,8.841577917680803,8.933870315551758,49300,0.0,0.0
2019-07-29 00:00:00-04:00,8.933870315551758,8.958481504295275,8.909258540031217,8.933870315551758,95300,0.0,0.0
2019-07-30 00:00:00-04:00,8.93572903930148,9.065951347351074,8.892321800411374,9.065951347351074,94200,0.113,0.0
2019-07-31 00:00:00-04:00,9.065949875321357,9.072151077407138,8.948129992587395,9.003939628601074,76900,0.0,0.0
2019-08-01 00:00:00-04:00,9.003940247454535,9.022543263611313,8.93572820258098,8.94813060760498,68600,0.0,0.0
2019-08-02 00:00:00-04:00,8.93572820258098,8.966733623761758,8.898522170267425,8.94813060760498,50300,0.0,0.0
2019-08-05 00:00:00-04:00,8.886122217814366,8.910926443329112,8.545063673452054,8.693889617919922,201500,0.0,0.0
2019-08-06 00:00:00-04:00,8.693886963529518,8.811706850907322,8.669082154208715,8.73729419708252,145100,0.0,0.0
2019-08-07 00:00:00-04:00,8.706287417022574,8.799303071931162,8.631874774819881,8.743494033813477,87500,0.0,0.0
2019-08-08 00:00:00-04:00,8.700088411926393,8.904723377486983,8.700088411926393,8.855114936828613,89700,0.0,0.0
2019-08-09 00:00:00-04:00,8.780703237443358,8.867518313792527,8.588470656685,8.631877899169922,121000,0.0,0.0
2019-08-12 00:00:00-04:00,8.501652816405606,8.557462447958983,8.073779960128267,8.098584175109863,325300,0.0,0.0
2019-08-13 00:00:00-04:00,8.092385057868212,8.334226068384782,8.092385057868212,8.10478687286377,261000,0.0,0.0
2019-08-14 00:00:00-04:00,8.061376571655273,8.079979582772957,7.949757322191055,8.061376571655273,160800,0.0,0.0
2019-08-15 00:00:00-04:00,8.061378031054467,8.129589478420733,7.844340693666717,7.937356948852539,228600,0.0,0.0
2019-08-16 00:00:00-04:00,7.955958523023303,8.135789207505066,7.943556712737868,8.061376571655273,144500,0.0,0.0
2019-08-19 00:00:00-04:00,8.154394587366431,8.204003025676887,8.098585537801592,8.185400009155273,104800,0.0,0.0
2019-08-20 00:00:00-04:00,8.20400333404541,8.247411162733078,8.172998502470403,8.20400333404541,77800,0.0,0.0
2019-08-21 00:00:00-04:00,8.247410125575279,8.247410125575279,8.14819325770212,8.17299747467041,97000,0.0,0.0
2019-08-22 00:00:00-04:00,8.15439407517329,8.266013350050411,8.15439407517329,8.216404914855957,73400,0.0,0.0
2019-08-23 00:00:00-04:00,8.191602293861688,8.247411942177955,8.154395664524406,8.197803497314453,93000,0.0,0.0
2019-08-26 00:00:00-04:00,8.247409179026093,8.266012191772461,8.17299653666151,8.266012191772461,111900,0.0,0.0
2019-08-27 00:00:00-04:00,8.266015049237915,8.315623494630033,8.06138006415059,8.13579273223877,235400,0.0,0.0
2019-08-28 00:00:00-04:00,8.154395231692238,8.191601859054606,8.123390398832756,8.166797637939453,118000,0.0,0.0
2019-08-29 00:00:00-04:00,8.193692689021093,8.231220717350975,8.193692689021093,8.212456703186035,59300,0.113,0.0
2019-08-30 00:00:00-04:00,8.24998586082636,8.312533378601074,7.993542111645243,8.312533378601074,290100,0.0,0.0
2019-09-03 00:00:00-04:00,8.306277370507997,8.31253224072873,8.199946962744571,8.212456703186035,73200,0.0,0.0
